r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.336094458565094,1.84627193547125,2.998866731156307,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.42729508501625113,-0.45705863203485597,-0.4509161872058393,-0.4625302950572717,-0.46254946025174604,-0.46163911351421627,-0.46254946025174604,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.336094458565094,1.84627193547125,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4575952574801367,-0.4534172450847369,-0.4625302950572717,-0.46254946025174604,-0.4616295309169791,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.336094458565094,1.8463102658601986,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46236739090424006,-0.45726944917407336,-0.45178820355442045,-0.46252071246003457,-0.46254946025174604,-0.4616486961114534,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.336094458565094,1.8464252570270445,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4608725057352438,-0.45725028397959905,-0.4513474040815113,-0.4625398776545089,-0.4625590428489832,-0.4616295309169791,-0.46254946025174604,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.336094458565094,1.8464635874159931,2.998866731156307,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46236739090424006,-0.4577294138414568,-0.45232482899970117,-0.46252071246003457,-0.46254946025174604,-0.46163911351421627,-0.46254946025174604,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.336094458565094,1.8465402481938904,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.45983758523363105,-0.45636868503378075,-0.4501208316351554,-0.4625111298627974,-0.46254946025174604,-0.4616582787086906,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.336401101676683,1.8466935697496847,2.998866731156307,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.45868767356517237,-0.4559087203663973,-0.4496129539815862,-0.4625398776545089,-0.46254946025174604,-0.4616295309169791,-0.46254946025174604,-0.4625590428489832
-0.46254946025174604,-0.4625590428489832,-0.19259811348383996,1.3352895203971729,1.8466935697496847,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.45615786789456336,-0.44987168410698936,-0.46252071246003457,-0.46254946025174604,-0.4616486961114534,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3352128596192756,1.8466935697496847,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46221406934844556,-0.4565124239923381,-0.4503316487743728,-0.4625302950572717,-0.4625590428489832,-0.4616295309169791,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3352128596192756,1.8467319001386333,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4602592195120659,-0.4564932587978638,-0.45036997916332144,-0.46252071246003457,-0.46254946025174604,-0.4616486961114534,-0.46254946025174604,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3352128596192756,1.8467319001386333,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4624440516821373,-0.4564932587978638,-0.45040830955227007,-0.4625398776545089,-0.4625590428489832,-0.46161994831974196,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3352128596192756,1.8467319001386333,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.45702030164590735,-0.45118449992847964,-0.46254946025174604,-0.46254946025174604,-0.46161994831974196,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3352128596192756,1.8467319001386333,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.45683823229840137,-0.4511749173312425,-0.4625302950572717,-0.4625590428489832,-0.4616295309169791,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3352128596192756,1.8467319001386333,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46221406934844556,-0.4570298842431445,-0.45185528173508055,-0.46252071246003457,-0.46254946025174604,-0.4616486961114534,-0.46254946025174604,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3352128596192756,1.8467319001386333,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46236739090424006,-0.45753776189671375,-0.4533501669040768,-0.46252071246003457,-0.4625590428489832,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3352128596192756,1.846770230527582,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46221406934844556,-0.45755692709118806,-0.4524781505554957,-0.4625302950572717,-0.46254946025174604,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3352128596192756,1.8469235520833764,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4590709774546586,-0.45706821463209313,-0.45197027290192643,-0.4625302950572717,-0.4625590428489832,-0.46163911351421627,-0.46254946025174604,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3352128596192756,1.8469235520833764,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4569244756735358,-0.45118449992847964,-0.4625398776545089,-0.4625398776545089,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.46254946025174604,-0.4625590428489832,-0.19259811348383996,1.3352128596192756,1.8469235520833764,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46221406934844556,-0.45693405827077294,-0.45075328305280765,-0.46252071246003457,-0.4625590428489832,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3352128596192756,1.8470385432502223,2.998866731156307,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4602592195120659,-0.4572119535906504,-0.4511940825257168,-0.4625302950572717,-0.4625590428489832,-0.4616295309169791,-0.46254946025174604,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3352128596192756,1.8470385432502223,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4576048400773738,-0.4518169513461319,-0.4625302950572717,-0.4625590428489832,-0.4616295309169791,-0.4625590428489832,-0.46254946025174604
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3355195027308646,1.8470385432502223,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4589943166767613,-0.4577294138414568,-0.4520373510825865,-0.4625302950572717,-0.46254946025174604,-0.4616295309169791,-0.46254946025174604,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3355195027308646,1.8470385432502223,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4579306483834371,-0.4520373510825865,-0.4625398776545089,-0.4625590428489832,-0.46161994831974196,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3355195027308646,1.8470385432502223,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.45748984891052796,-0.4516252994013888,-0.4625302950572717,-0.46254946025174604,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3355195027308646,1.8470385432502223,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.46252071246003457,-0.46221406934844556,-0.4570298842431445,-0.4515486386234916,-0.4625302950572717,-0.46254946025174604,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3355195027308646,1.847076873639171,2.9989433919342043,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46236739090424006,-0.4569436408680101,-0.4516636297903374,-0.4625302950572717,-0.46254946025174604,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.4625398776545089,-0.4625590428489832,-0.19259811348383996,1.3355195027308646,1.8471152040281196,2.9989433919342043,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.45983758523363105,-0.45788273539725133,-0.45206609887429794,-0.4625302950572717,-0.46254946025174604,-0.4616295309169791,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3343312606734574,1.8471152040281196,2.9989433919342043,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4572215361878876,-0.45125157810913974,-0.4625302950572717,-0.46254946025174604,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3343312606734574,1.8471152040281196,2.9989433919342043,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46221406934844556,-0.45668491074260686,-0.44987168410698936,-0.4625111298627974,-0.46254946025174604,-0.4616582787086906,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3327980451155126,1.8471535344170682,2.9989050615452557,-0.4625590428489832,-0.4625590428489832,-0.46252071246003457,-0.4622907301263428,-0.4554966686851996,-0.44993876228764945,-0.46243446908490016,-0.46254946025174604,-0.46173493948658784,-0.46254946025174604,-0.4625590428489832
-0.4625398776545089,-0.4625590428489832,-0.19259811348383996,1.3331046882271016,1.8471535344170682,2.998981722323153,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.45718320579893895,-0.45194152511021496,-0.46252071246003457,-0.46254946025174604,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3331046882271016,1.8473068559728627,2.9989433919342043,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.45895598628781276,-0.45700113645143303,-0.4507628656500448,-0.4625111298627974,-0.46254946025174604,-0.4616582787086906,-0.46254946025174604,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3331046882271016,1.8473068559728627,2.998981722323153,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46236739090424006,-0.4573748577436821,-0.45202776848534937,-0.46252071246003457,-0.46254946025174604,-0.4616486961114534,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3331046882271016,1.84738351675076,2.998981722323153,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4608725057352438,-0.4579785613696229,-0.45232482899970117,-0.4625302950572717,-0.46254946025174604,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.4625398776545089,-0.4625590428489832,-0.19259811348383996,1.3334113313386904,1.84738351675076,2.998981722323153,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46236739090424006,-0.4567232411315555,-0.4505520485108274,-0.46245363427937447,-0.46254946025174604,-0.46170619169487637,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3337179744502794,1.8474218471397086,2.999096713489999,-0.4625590428489832,-0.4625590428489832,-0.46252071246003457,-0.4617157742921135,-0.4507820308445191,-0.4427230665680714,-0.462175738959497,-0.4625398776545089,-0.46200325220922817,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3340246175618684,1.8474218471397086,2.999096713489999,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46160078312526764,-0.4564740936033895,-0.4515198908317801,-0.46252071246003457,-0.4625590428489832,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3328363755044612,1.8474601775286572,2.999096713489999,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4583810304535834,-0.4569148930762986,-0.4512324129146654,-0.46252071246003457,-0.4625590428489832,-0.46163911351421627,-0.46254946025174604,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3328363755044612,1.8475368383065545,2.999096713489999,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46221406934844556,-0.4566178325619468,-0.4502262402047641,-0.46252071246003457,-0.46254946025174604,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3328363755044612,1.8476518294734003,2.99905838310105,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4602592195120659,-0.45706821463209313,-0.45118449992847964,-0.4625302950572717,-0.46254946025174604,-0.46163911351421627,-0.46254946025174604,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3328363755044612,1.8476518294734003,2.999096713489999,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4571736232017018,-0.45122283031742827,-0.4625302950572717,-0.4625398776545089,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.46254946025174604,-0.4625590428489832,-0.19259811348383996,1.3328363755044612,1.8476518294734003,2.999096713489999,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.45770066604974535,-0.45223858562456676,-0.4625398776545089,-0.4625590428489832,-0.46161994831974196,-0.4625590428489832,-0.4625590428489832
-0.46254946025174604,-0.4625590428489832,-0.19259811348383996,1.3328363755044612,1.8476518294734003,2.999096713489999,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.45763358786908526,-0.4525164809444443,-0.4625302950572717,-0.46254946025174604,-0.4616295309169791,-0.4625590428489832,-0.4625590428489832
-0.46254946025174604,-0.4625590428489832,-0.19259811348383996,1.3328363755044612,1.8476518294734003,2.999096713489999,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46236739090424006,-0.4574802663132908,-0.4520756814715351,-0.46252071246003457,-0.46254946025174604,-0.4616486961114534,-0.46254946025174604,-0.4625590428489832
-0.46254946025174604,-0.4625590428489832,-0.19259811348383996,1.3328363755044612,1.847690159862349,2.99905838310105,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46236739090424006,-0.45781565721659123,-0.45185528173508055,-0.4625302950572717,-0.4625590428489832,-0.46163911351421627,-0.46254946025174604,-0.4625590428489832
-0.46254946025174604,-0.4625590428489832,-0.19259811348383996,1.3328363755044612,1.8477284902512976,2.999096713489999,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46236739090424006,-0.457432353327105,-0.45147197784559434,-0.4625302950572717,-0.46254946025174604,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.46254946025174604,-0.4625590428489832,-0.19259811348383996,1.3328363755044612,1.8477668206402462,2.999096713489999,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.45930095978835034,-0.4572886143685477,-0.4508778568168907,-0.4625302950572717,-0.46254946025174604,-0.4616486961114534,-0.4625590428489832,-0.4625590428489832
-0.4625398776545089,-0.4625590428489832,-0.19259811348383996,1.3328363755044612,1.8477668206402462,2.999096713489999,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4571352928127532,-0.45122283031742827,-0.46252071246003457,-0.46254946025174604,-0.46163911351421627,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3328363755044612,1.8478434814181435,2.999096713489999,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.46221406934844556,-0.4568573974928757,-0.45059037889977605,-0.46252071246003457,-0.46254946025174604,-0.4616582787086906,-0.4625590428489832,-0.4625590428489832
-0.4625590428489832,-0.4625590428489832,-0.19259811348383996,1.3328363755044612,1.8478434814181435,2.999096713489999,-0.4625590428489832,-0.4625590428489832,-0.4625590428489832,-0.4602592195120659,-0.4568478148956385,-0.4508299438307049,-0.4625398776545089,-0.46254946025174604,-0.4616295309169791,-0.46254946025174604,-0.4625590428489832
