r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720388050363653,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4883629296671211,-0.48239760611736293,-0.47663239725537626,-0.4885249272715075,-0.48854398581319997,-0.4876387050828054,-0.48854398581319997,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720388050363653,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4883629296671211,-0.4826548964302119,-0.4772232120478443,-0.4885153980006612,-0.48854398581319997,-0.4876387050828054,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.4885153980006612,-0.488324812583736,-0.48328382830606503,-0.47800461225723756,-0.4885153980006612,-0.48855351508404626,-0.4876387050828054,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4856566167467835,-0.4839222894527644,-0.4774519145481545,-0.48854398581319997,-0.48854398581319997,-0.48762917581195914,-0.48854398581319997,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4842176968489984,-0.47779496829861984,-0.4885249272715075,-0.48854398581319997,-0.48762917581195914,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4882104613335809,-0.4834362966396052,-0.4768515704848402,-0.4885249272715075,-0.48854398581319997,-0.4876387050828054,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.483503001535529,-0.4774614438190008,-0.4885344565423537,-0.48854398581319997,-0.48762917581195914,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48596155341386377,-0.4829788916389847,-0.4763179313174497,-0.4885153980006612,-0.48854398581319997,-0.4876482343536516,-0.48854398581319997,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48318853559760244,-0.47783308538200486,-0.4885249272715075,-0.48855351508404626,-0.48762917581195914,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4876768221661904,-0.48324571122268,-0.47688015829737895,-0.4885153980006612,-0.48854398581319997,-0.4876482343536516,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48687636341510465,-0.48290265747221467,-0.47686109975568647,-0.4885153980006612,-0.48854398581319997,-0.4876577636244979,-0.48855351508404626,-0.48855351508404626
-0.48854398581319997,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4883629296671211,-0.48355064788976027,-0.47786167319454365,-0.4885249272715075,-0.48854398581319997,-0.48762917581195914,-0.48855351508404626,-0.48855351508404626
-0.4885153980006612,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4883629296671211,-0.48318853559760244,-0.4775853243400021,-0.4885153980006612,-0.48854398581319997,-0.4876482343536516,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4856566167467835,-0.48332194538945006,-0.4778807317362362,-0.4885344565423537,-0.48854398581319997,-0.48762917581195914,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48312183070167863,-0.4788336588208621,-0.4885249272715075,-0.48855351508404626,-0.4876387050828054,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4833695917436813,-0.4778712024653899,-0.4885153980006612,-0.48854398581319997,-0.4876387050828054,-0.48855351508404626,-0.48855351508404626
-0.48854398581319997,-0.48855351508404626,0.05789299232382928,1.4160427904160455,2.180862068536792,2.6720769221197505,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4795007077801002,-0.47325903537580055,-0.4882962247711973,-0.48854398581319997,-0.4878674075831156,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.4163477270831257,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.4885153980006612,-0.48805799300004077,-0.48223560851297653,-0.4749171285030496,-0.4884010467505061,-0.4885344565423537,-0.48776258560380675,-0.48854398581319997,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.4163477270831257,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4883629296671211,-0.4828740696596759,-0.47674674850553134,-0.48850586872981494,-0.48855351508404626,-0.4876577636244979,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.4163477270831257,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48573285091355356,-0.48270254278444324,-0.4758033506917517,-0.4885344565423537,-0.48854398581319997,-0.4876387050828054,-0.48854398581319997,-0.48855351508404626
-0.48854398581319997,-0.48855351508404626,0.05789299232382928,1.414518107080644,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4883629296671211,-0.48285501111798335,-0.4768515704848402,-0.4885153980006612,-0.48854398581319997,-0.4876482343536516,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.414518107080644,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4883629296671211,-0.4826453671593657,-0.47626075569237214,-0.4885249272715075,-0.48854398581319997,-0.4876387050828054,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.414518107080644,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4882104613335809,-0.4821498450753602,-0.4754984140246714,-0.4884963394589687,-0.48855351508404626,-0.4876577636244979,-0.48854398581319997,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.414518107080644,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4847036896621576,-0.48214031580451394,-0.4750124212115122,-0.4885153980006612,-0.48854398581319997,-0.4876482343536516,-0.48854398581319997,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.4151279804148047,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4848942750790828,-0.48239760611736293,-0.4758986434002143,-0.4885344565423537,-0.48854398581319997,-0.48762917581195914,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415432917081885,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48801987591665574,-0.48146373757442956,-0.47463125037766185,-0.48850586872981494,-0.48855351508404626,-0.4876482343536516,-0.48855351508404626,-0.48855351508404626
-0.48854398581319997,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48687636341510465,-0.48207361090859013,-0.47551747256636395,-0.4885153980006612,-0.48854398581319997,-0.4876387050828054,-0.48854398581319997,-0.48855351508404626
-0.48854398581319997,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4823785475756704,-0.47569852871244284,-0.4885344565423537,-0.48854398581319997,-0.48761964654111284,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48293124528475345,-0.47649898746352864,-0.4885153980006612,-0.48854398581319997,-0.4876387050828054,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.415737853748965,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48292171601390715,-0.4768515704848402,-0.4885249272715075,-0.48854398581319997,-0.4876387050828054,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.414556224164029,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4883629296671211,-0.48239760611736293,-0.47551747256636395,-0.48850586872981494,-0.48854398581319997,-0.4876482343536516,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.414556224164029,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4883629296671211,-0.482988420909831,-0.47769967559015725,-0.4885249272715075,-0.4885344565423537,-0.4876387050828054,-0.48854398581319997,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.414556224164029,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4883629296671211,-0.48290265747221467,-0.4774519145481545,-0.4885249272715075,-0.4885344565423537,-0.4876482343536516,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.414556224164029,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4856566167467835,-0.48324571122268,-0.47760438288169466,-0.4885344565423537,-0.48855351508404626,-0.48762917581195914,-0.48854398581319997,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.414556224164029,2.180862068536792,2.6721150392031356,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48756247091603533,-0.4836649991399154,-0.47851919288293554,-0.4885344565423537,-0.48854398581319997,-0.48762917581195914,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.414556224164029,2.180862068536792,2.6721531562865204,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4833124161186038,-0.47845248798701173,-0.4885249272715075,-0.48854398581319997,-0.4876387050828054,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.414556224164029,2.180862068536792,2.6721531562865204,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4834934722646827,-0.47760438288169466,-0.48850586872981494,-0.48854398581319997,-0.4876577636244979,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.414556224164029,2.180862068536792,2.6721531562865204,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4823213719505929,-0.4757842921500592,-0.4885249272715075,-0.48854398581319997,-0.48762917581195914,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.414556224164029,2.180862068536792,2.6721531562865204,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.483503001535529,-0.47737568038138445,-0.4885344565423537,-0.48854398581319997,-0.48762917581195914,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.414556224164029,2.180862068536792,2.6721912733699056,-0.48855351508404626,-0.48855351508404626,-0.4885153980006612,-0.48824857841696595,-0.48327429903521874,-0.4768992168390715,-0.4885153980006612,-0.48855351508404626,-0.4876387050828054,-0.48854398581319997,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.4136795312461732,2.180862068536792,2.6721912733699056,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48687636341510465,-0.48185443767912617,-0.47444066496073667,-0.4885249272715075,-0.4885344565423537,-0.4876482343536516,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.4136795312461732,2.180862068536792,2.6721912733699056,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4883629296671211,-0.48276924768036705,-0.47621310933814087,-0.4885153980006612,-0.48855351508404626,-0.4876482343536516,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.4136795312461732,2.180862068536792,2.6721912733699056,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4883629296671211,-0.4818639669499724,-0.4750124212115122,-0.4885153980006612,-0.48854398581319997,-0.4876482343536516,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.4136795312461732,2.180862068536792,2.6721912733699056,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4856566167467835,-0.48295983309729223,-0.4760796995462932,-0.4885344565423537,-0.48854398581319997,-0.48762917581195914,-0.48854398581319997,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.4136795312461732,2.180862068536792,2.6721912733699056,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48312183070167863,-0.47672768996383885,-0.4885249272715075,-0.48854398581319997,-0.48762917581195914,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.4136795312461732,2.180862068536792,2.6721912733699056,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48324571122268,-0.4767658070472239,-0.4885249272715075,-0.48854398581319997,-0.48762917581195914,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.4136795312461732,2.180862068536792,2.6721912733699056,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48295983309729223,-0.4765752216302987,-0.4885153980006612,-0.48854398581319997,-0.4876482343536516,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.4136795312461732,2.180862068536792,2.6721912733699056,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4833791210145276,-0.47668957288045377,-0.4885153980006612,-0.48855351508404626,-0.4876387050828054,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.4136795312461732,2.180900185620177,2.6721912733699056,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.4883629296671211,-0.48266442570105816,-0.47647039965098986,-0.48850586872981494,-0.48855351508404626,-0.4876482343536516,-0.48855351508404626,-0.48855351508404626
-0.48855351508404626,-0.48855351508404626,0.05789299232382928,1.4136795312461732,2.180900185620177,2.6721912733699056,-0.48855351508404626,-0.48855351508404626,-0.48855351508404626,-0.48687636341510465,-0.48295983309729223,-0.4767753363180701,-0.4885344565423537,-0.4885344565423537,-0.4876387050828054,-0.48854398581319997,-0.48855351508404626
