r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2292446447158905,0.8927161622984136,2.9251488424530203,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4295664339168641,-0.42441882245926527,-0.4340090943046634,-0.4340237807852842,-0.43331882971548463,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2292446447158905,0.8928042811821385,2.9250607235692954,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4296251798393474,-0.42949300151375996,-0.4239194821181572,-0.4340090943046634,-0.4340237807852842,-0.43332617295579506,-0.4340237807852842,-0.43403112402559463
-0.4340237807852842,-0.43403112402559463,-0.43403112402559463,2.2292446447158905,0.8928630271046218,2.9252075883755033,-0.43403112402559463,-0.43403112402559463,-0.43400175106435296,-0.4337080214519365,-0.42949300151375996,-0.4243160170949195,-0.4340090943046634,-0.43403112402559463,-0.43332617295579506,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2292446447158905,0.8928630271046218,2.9252075883755033,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4338842592193864,-0.4292947340253789,-0.42413243608715917,-0.43400175106435296,-0.4340164375449738,-0.4333335161961055,-0.43403112402559463,-0.43403112402559463
-0.4340237807852842,-0.43403112402559463,-0.43403112402559463,2.2292446447158905,0.8928924000658635,2.925178215414262,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43376676737441977,-0.42856040999433764,-0.42361106602511994,-0.4339944078240426,-0.43403112402559463,-0.43334085943641587,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2292446447158905,0.8929805189495884,2.9252369613367453,-0.43403112402559463,-0.43403112402559463,-0.43400175106435296,-0.42947831503313916,-0.4287880504439604,-0.42344951473829084,-0.4339944078240426,-0.4340237807852842,-0.4333335161961055,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2292446447158905,0.8930392648720716,2.925178215414262,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43356115664572825,-0.4293387934672413,-0.4242793008933674,-0.4340090943046634,-0.4340237807852842,-0.43332617295579506,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2285396936460913,0.8931273837557966,2.9252369613367453,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4050693842413295,-0.42905240709513526,-0.4226197285832143,-0.43400175106435296,-0.4340237807852842,-0.4333335161961055,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.228774677336024,0.8931273837557966,2.9252369613367453,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.42982344732772854,-0.4248227006763379,-0.4340090943046634,-0.4340237807852842,-0.43332617295579506,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.227864115537533,0.8931567567170383,2.9252075883755033,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43376676737441977,-0.4287072748005459,-0.4232292175289785,-0.43398706458373215,-0.4340237807852842,-0.4333482026767263,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.227864115537533,0.8931567567170383,2.9252369613367453,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43008780397890334,-0.4256378003507936,-0.4340164375449738,-0.4340237807852842,-0.43331882971548463,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.227864115537533,0.8931861296782799,2.9252075883755033,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4320043896999209,-0.4297573581649348,-0.4254762490639646,-0.4340090943046634,-0.4340237807852842,-0.43332617295579506,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.227864115537533,0.8931861296782799,2.92532508022047,-0.43403112402559463,-0.43403112402559463,-0.43400175106435296,-0.43376676737441977,-0.42977938788586606,-0.42468317911044007,-0.4340090943046634,-0.4340237807852842,-0.43332617295579506,-0.4340237807852842,-0.43403112402559463
-0.4340237807852842,-0.43403112402559463,-0.43403112402559463,2.227864115537533,0.8931861296782799,2.92532508022047,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4277453103198819,-0.42225256656769367,-0.4338548862581447,-0.4340164375449738,-0.43348038100231373,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2274235211189084,0.8932448756007633,2.9253544531817117,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.42886148284706455,-0.4274295509865342,-0.42234802869172905,-0.43387691597907596,-0.4340237807852842,-0.4334583512813825,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2274235211189084,0.8933036215232465,2.9252957072592283,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43009514721921377,-0.42939753938972464,-0.42411040636622793,-0.43400175106435296,-0.43403112402559463,-0.43332617295579506,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2274235211189084,0.8933036215232465,2.9253544531817117,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.42939753938972464,-0.42425727117243617,-0.43400175106435296,-0.43403112402559463,-0.43332617295579506,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2274235211189084,0.8933036215232465,2.9253544531817117,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.42960315011841615,-0.4241544658080904,-0.4340090943046634,-0.43403112402559463,-0.43331882971548463,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2274235211189084,0.8933036215232465,2.9253544531817117,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4298014176067973,-0.4248667601182004,-0.4340090943046634,-0.4340237807852842,-0.43332617295579506,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.226454213397934,0.8933036215232465,2.9253544531817117,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43226874635109575,-0.42911115301761854,-0.4237579308313282,-0.4340090943046634,-0.4340237807852842,-0.43332617295579506,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2265129593204174,0.8933036215232465,2.9253544531817117,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4293167637463101,-0.4240883766452967,-0.4340090943046634,-0.4340237807852842,-0.43332617295579506,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2265129593204174,0.8933623674457298,2.9252957072592283,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4327387137309621,-0.42955174743624325,-0.42455100078485264,-0.4340090943046634,-0.43403112402559463,-0.43332617295579506,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2265129593204174,0.8933623674457298,2.9253544531817117,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43001437157579925,-0.4249915952034774,-0.4340164375449738,-0.4340237807852842,-0.43331882971548463,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2265129593204174,0.8933623674457298,2.9253544531817117,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4302860714672845,-0.4253220410174459,-0.4340090943046634,-0.43403112402559463,-0.43331882971548463,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2265129593204174,0.8934504863294548,2.9252663342979868,-0.43403112402559463,-0.43403112402559463,-0.43400175106435296,-0.43361990256821153,-0.4292580178238268,-0.42496222224223573,-0.4339944078240426,-0.4340237807852842,-0.43334085943641587,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2265129593204174,0.8934798592906964,2.9253838261429532,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43226874635109575,-0.42955174743624325,-0.42531469777713554,-0.4340090943046634,-0.4340237807852842,-0.43332617295579506,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2265129593204174,0.8934798592906964,2.9253838261429532,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.430616517281253,-0.42596090292445177,-0.4340164375449738,-0.4340237807852842,-0.43331882971548463,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2265129593204174,0.8934798592906964,2.9253838261429532,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4296765825215203,-0.4245950602267151,-0.4340090943046634,-0.4340237807852842,-0.43331882971548463,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2265129593204174,0.8934798592906964,2.9253838261429532,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4296251798393474,-0.4245069413429902,-0.4340164375449738,-0.4340237807852842,-0.43331148647517426,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.226571705242901,0.8934798592906964,2.9253838261429532,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43341429183952,-0.4291405259788602,-0.42387542267629474,-0.43400175106435296,-0.43403112402559463,-0.43332617295579506,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2267479430103507,0.8934798592906964,2.9253838261429532,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.42935347994786216,-0.4245803737460943,-0.4340090943046634,-0.4340237807852842,-0.43332617295579506,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2267479430103507,0.893597351135663,2.9252663342979868,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4327387137309621,-0.42942691235096625,-0.42430133061429864,-0.4340237807852842,-0.4340237807852842,-0.43331148647517426,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2267479430103507,0.893597351135663,2.9253838261429532,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4296251798393474,-0.42430133061429864,-0.4340164375449738,-0.43403112402559463,-0.43331148647517426,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2267479430103507,0.8936560970581463,2.92532508022047,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4338842592193864,-0.4294562853122079,-0.42452897106392146,-0.43400175106435296,-0.4340237807852842,-0.4333335161961055,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2267479430103507,0.8937442159418713,2.9253838261429532,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43376676737441977,-0.42900100441296235,-0.4237138713894657,-0.43398706458373215,-0.4340237807852842,-0.4333482026767263,-0.43403112402559463,-0.43403112402559463
-0.4340237807852842,-0.43403112402559463,-0.43403112402559463,2.2267479430103507,0.8938910807480794,2.9252663342979868,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4315344223200545,-0.428993661172652,-0.42368449842822403,-0.43400175106435296,-0.4340237807852842,-0.43334085943641587,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2267479430103507,0.8939498266705628,2.925413199104195,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4338842592193864,-0.42991890945176386,-0.42551296526551663,-0.4340090943046634,-0.4340237807852842,-0.43332617295579506,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2267479430103507,0.8939791996318044,2.9253838261429532,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43226874635109575,-0.4297353284440036,-0.4251311167693752,-0.4340090943046634,-0.43403112402559463,-0.43331882971548463,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2267479430103507,0.8939791996318044,2.925413199104195,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4302713849866637,-0.4259241867228997,-0.43400175106435296,-0.43403112402559463,-0.43332617295579506,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2258373812118593,0.8940085725930461,2.9253838261429532,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43376676737441977,-0.42876602072302916,-0.4242058684902633,-0.43398706458373215,-0.4340237807852842,-0.4333482026767263,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2258373812118593,0.8940085725930461,2.925413199104195,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4293314502269309,-0.42419118200964245,-0.4340090943046634,-0.4340237807852842,-0.43332617295579506,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2258373812118593,0.8940379455542877,2.9253838261429532,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4320043896999209,-0.42936082318817254,-0.42412509284684874,-0.4340090943046634,-0.4340237807852842,-0.4333335161961055,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2258373812118593,0.8940379455542877,2.925413199104195,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.42936816642848297,-0.42441147921895483,-0.4340090943046634,-0.4340237807852842,-0.43332617295579506,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2258373812118593,0.8940379455542877,2.925413199104195,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4293901961494142,-0.42442616569957564,-0.4340164375449738,-0.4340237807852842,-0.43331882971548463,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2258373812118593,0.8940673185155293,2.9253838261429532,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43373739441317816,-0.42906709357575606,-0.42416180904840084,-0.43398706458373215,-0.4340237807852842,-0.4333482026767263,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2258373812118593,0.8940966914767711,2.925413199104195,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43179877897122937,-0.42906709357575606,-0.42416180904840084,-0.4340090943046634,-0.4340237807852842,-0.43332617295579506,-0.4340237807852842,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2260723649017926,0.8940966914767711,2.925413199104195,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4297573581649348,-0.4254615625833438,-0.4340090943046634,-0.43403112402559463,-0.43331882971548463,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2260723649017926,0.8940966914767711,2.925413199104195,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4295150312346912,-0.42441147921895483,-0.43400175106435296,-0.4340237807852842,-0.43332617295579506,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.2260723649017926,0.8940966914767711,2.925413199104195,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,-0.4300584310176617,-0.4252559518546522,-0.4340090943046634,-0.4340237807852842,-0.43331882971548463,-0.43403112402559463,-0.43403112402559463
-0.43403112402559463,-0.43403112402559463,-0.43403112402559463,2.225044311258335,0.894184810360496,2.92532508022047,-0.43403112402559463,-0.43403112402559463,-0.43400175106435296,-0.43332617295579506,-0.42936816642848297,-0.4237873037925698,-0.4340090943046634,-0.4340164375449738,-0.4333335161961055,-0.43403112402559463,-0.43403112402559463
