r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1157953038233779,1.1911819516833742,3.4569574151034557,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.40991950365154667,-0.4047228424152282,-0.4144227573166023,-0.4144383395092149,-0.4136748120711951,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1157953038233779,1.1912754448390501,3.4569574151034557,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.41415786004218724,-0.40963123308821264,-0.4044345718518942,-0.41441496622029594,-0.4144227573166023,-0.41369818536011405,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144305484129086,-0.39639416046376724,1.1157953038233779,1.1912754448390501,3.4569574151034557,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.413191764100203,-0.41004416119244785,-0.40494099311180526,-0.4144071751239896,-0.4144305484129086,-0.41369818536011405,-0.4144383395092149,-0.4144383395092149
-0.4144305484129086,-0.4144383395092149,-0.39639416046376724,1.1157953038233779,1.1912754448390501,3.4570820726443565,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4128177914774994,-0.41019219202226803,-0.40515135271207603,-0.41441496622029594,-0.4144305484129086,-0.41369039426380777,-0.4144305484129086,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1157953038233779,1.1914001023799512,3.4570197438739063,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.41415786004218724,-0.409015736480013,-0.40416967457747915,-0.4143838018350706,-0.4144227573166023,-0.41372155864903304,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1148292078813935,1.1914935955356272,3.457113237029582,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.414033202501286,-0.4086963015314537,-0.4034295204283783,-0.4143838018350706,-0.4144305484129086,-0.41372155864903304,-0.4144305484129086,-0.4144383395092149
-0.4144305484129086,-0.4144383395092149,-0.39639416046376724,1.1150785229631959,1.1914935955356272,3.457113237029582,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4093897091027166,-0.4046059759706333,-0.41441496622029594,-0.4144305484129086,-0.41369039426380777,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1150785229631959,1.1915870886913031,3.457206730185258,-0.4144383395092149,-0.4144383395092149,-0.4143760107387643,-0.41066744889695384,-0.40948320225839246,-0.40455922939279537,-0.41441496622029594,-0.4144305484129086,-0.41369039426380777,-0.4144305484129086,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1141124270212117,1.1916182530765282,3.457206730185258,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4142825175830884,-0.40987275707370874,-0.4046760958373902,-0.4144071751239896,-0.4144305484129086,-0.41369818536011405,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1141124270212117,1.1916182530765282,3.457206730185258,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.414033202501286,-0.40922609608028376,-0.40438782527405626,-0.41441496622029594,-0.4144305484129086,-0.41368260316750144,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1141124270212117,1.191680581846979,3.4574560452670604,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4115400516832622,-0.40981042830325815,-0.40434107869621827,-0.4144227573166023,-0.4144227573166023,-0.41369039426380777,-0.4144383395092149,-0.4144383395092149
-0.4144227573166023,-0.4144383395092149,-0.39639416046376724,1.113520303701931,1.1917429106174295,3.4574560452670604,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4140643668865113,-0.4059304623427085,-0.3993781503490895,-0.4141656511384935,-0.41441496622029594,-0.4139552915382228,-0.4144305484129086,-0.4144383395092149
-0.4144227573166023,-0.4144383395092149,-0.39639416046376724,1.113831947554184,1.1918052393878802,3.4574872096522857,-0.4144383395092149,-0.4144383395092149,-0.4144071751239896,-0.41422018881263784,-0.4090079453837067,-0.4041618834811728,-0.4143604285461517,-0.4144305484129086,-0.41374493193795203,-0.4144383395092149,-0.4144383395092149
-0.4144071751239896,-0.4144383395092149,-0.39639416046376724,1.113831947554184,1.1918052393878802,3.4574872096522857,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4103402228520882,-0.40540845889018473,-0.4144071751239896,-0.4144383395092149,-0.41369039426380777,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.113831947554184,1.1918675681583306,3.457736524734088,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.40998183242199726,-0.4102701029853313,-0.40572010274243775,-0.41441496622029594,-0.4144305484129086,-0.41369039426380777,-0.4144305484129086,-0.4144383395092149
-0.4144227573166023,-0.4144383395092149,-0.39639416046376724,1.113831947554184,1.1918675681583306,3.457736524734088,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.41415786004218724,-0.4094520378731672,-0.40452806500757005,-0.4143993840276833,-0.4144383395092149,-0.41369818536011405,-0.4144383395092149,-0.4144305484129086
-0.4144227573166023,-0.4144383395092149,-0.39639416046376724,1.113831947554184,1.1918675681583306,3.457736524734088,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.41032464065947555,-0.40565777397198716,-0.41441496622029594,-0.4144305484129086,-0.41368260316750144,-0.4144383395092149,-0.4144383395092149
-0.4144227573166023,-0.4144383395092149,-0.39639416046376724,1.113831947554184,1.1919298969287813,3.457736524734088,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.412568476395697,-0.41038696942992614,-0.4054474143717164,-0.41441496622029594,-0.4144305484129086,-0.41369039426380777,-0.4144383395092149,-0.4144383395092149
-0.4144227573166023,-0.4144383395092149,-0.39639416046376724,1.113520303701931,1.1919298969287813,3.457736524734088,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4102856851779439,-0.4054318321791037,-0.41441496622029594,-0.4144305484129086,-0.41368260316750144,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.113831947554184,1.1919298969287813,3.457736524734088,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.41034801394839454,-0.4061797774245109,-0.4144071751239896,-0.4144383395092149,-0.41369039426380777,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.113831947554184,1.1919298969287813,3.457736524734088,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4143760107387643,-0.410215565311187,-0.4063433904469437,-0.4144227573166023,-0.4144305484129086,-0.41368260316750144,-0.4144383395092149,-0.4144383395092149
-0.4144227573166023,-0.4144383395092149,-0.39639416046376724,1.113831947554184,1.1919610613140066,3.457736524734088,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.41415786004218724,-0.4095377399325368,-0.40487866434135467,-0.4144071751239896,-0.4144305484129086,-0.41369818536011405,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.113831947554184,1.1919610613140066,3.457736524734088,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.410503835874521,-0.405774640416582,-0.4144227573166023,-0.4144305484129086,-0.41368260316750144,-0.4144383395092149,-0.4144383395092149
-0.4144305484129086,-0.4144383395092149,-0.39639416046376724,1.113831947554184,1.1920545544696826,3.457736524734088,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4130671065593018,-0.41030126737055655,-0.4052760102529772,-0.4144227573166023,-0.4144305484129086,-0.41368260316750144,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.113831947554184,1.1920545544696826,3.457736524734088,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4100363700961415,-0.4054707876606353,-0.41441496622029594,-0.4144383395092149,-0.41368260316750144,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1140812626359864,1.1921168832401332,3.457767689119313,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.411103750290108,-0.40912481182830157,-0.40500332188225585,-0.4143993840276833,-0.4144305484129086,-0.4137137675527267,-0.4144383395092149,-0.4144383395092149
-0.41439159293137695,-0.4144383395092149,-0.39639416046376724,1.1140812626359864,1.1921168832401332,3.457767689119313,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.41049604477821466,-0.405774640416582,-0.4144227573166023,-0.4144305484129086,-0.4136748120711951,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1140812626359864,1.1922415407810343,3.457767689119313,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.412568476395697,-0.41023893860010596,-0.40509681503793177,-0.41441496622029594,-0.4144305484129086,-0.41369039426380777,-0.4144305484129086,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.112990509153101,1.1922415407810343,3.457767689119313,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.41000520571091625,-0.40552532533477964,-0.4144227573166023,-0.4144305484129086,-0.41368260316750144,-0.4144383395092149,-0.4144383395092149
-0.4144305484129086,-0.4144383395092149,-0.39639416046376724,1.1131151666940022,1.1922415407810343,3.457767689119313,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4111115413864143,-0.4059070890537895,-0.41441496622029594,-0.4144305484129086,-0.41368260316750144,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1131151666940022,1.1922415407810343,3.457767689119313,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4108855995935309,-0.4061330308466729,-0.4144227573166023,-0.4144383395092149,-0.4136748120711951,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1131151666940022,1.1922415407810343,3.457767689119313,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.41415786004218724,-0.4100986988665921,-0.40452806500757005,-0.4144071751239896,-0.4144305484129086,-0.41369818536011405,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1131151666940022,1.1922415407810343,3.457767689119313,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.41038696942992614,-0.40518251709730135,-0.4144227573166023,-0.4144305484129086,-0.41368260316750144,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1131151666940022,1.1923350339367103,3.457767689119313,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.412568476395697,-0.41000520571091625,-0.40455922939279537,-0.41441496622029594,-0.4144305484129086,-0.41369039426380777,-0.4144305484129086,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1131151666940022,1.192428527092386,3.4577053603488626,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.41415786004218724,-0.4097792639180328,-0.4046371403558586,-0.4144071751239896,-0.4144305484129086,-0.41369818536011405,-0.4144305484129086,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1131151666940022,1.1924908558628367,3.457830017889764,-0.4144383395092149,-0.4144383395092149,-0.4144071751239896,-0.41400203811606073,-0.4088832878428055,-0.4032347430207202,-0.41439159293137695,-0.4144305484129086,-0.4137137675527267,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1133644817758046,1.1926466777889633,3.457767689119313,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4138462161899342,-0.409304007043347,-0.4036788355101807,-0.41441496622029594,-0.4144305484129086,-0.41369818536011405,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1133644817758046,1.192833664100315,3.457830017889764,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.3841777214554503,-0.408462568642264,-0.40149732854440984,-0.41441496622029594,-0.4144383395092149,-0.41369039426380777,-0.4144305484129086,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1133644817758046,1.1928648284855403,3.457830017889764,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4142825175830884,-0.4094598289694735,-0.40363208893234276,-0.4144071751239896,-0.4144305484129086,-0.41369818536011405,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1133644817758046,1.1928648284855403,3.457830017889764,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4095455310288431,-0.404021643747659,-0.4143993840276833,-0.4144305484129086,-0.4137059764564204,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1133644817758046,1.192927157255991,3.457767689119313,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4130671065593018,-0.40998183242199726,-0.40492541091919265,-0.4144071751239896,-0.4144305484129086,-0.41369039426380777,-0.4144305484129086,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1133644817758046,1.192958321641216,3.457830017889764,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4142825175830884,-0.41026231188902496,-0.40524484586775195,-0.4144071751239896,-0.4144305484129086,-0.41369039426380777,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1133644817758046,1.192958321641216,3.457830017889764,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4105116269708273,-0.4059850000168528,-0.4144071751239896,-0.4144305484129086,-0.41369039426380777,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1133644817758046,1.1930829791821174,3.457830017889764,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4130671065593018,-0.4107453598600171,-0.40561102739414917,-0.41441496622029594,-0.4144305484129086,-0.41369039426380777,-0.4144305484129086,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1133644817758046,1.1930829791821174,3.457830017889764,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4108855995935309,-0.4058135958981136,-0.41441496622029594,-0.4144305484129086,-0.41368260316750144,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1133644817758046,1.193145307952568,3.457861182274989,-0.4144383395092149,-0.4144383395092149,-0.4144071751239896,-0.41359690110813185,-0.4099662502293846,-0.40480854447459774,-0.4144071751239896,-0.4144383395092149,-0.41369818536011405,-0.4144305484129086,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1133644817758046,1.193145307952568,3.457861182274989,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4101220721555111,-0.40513577051946337,-0.41441496622029594,-0.4144305484129086,-0.41368260316750144,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1133644817758046,1.193269965493469,3.457861182274989,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.412568476395697,-0.4101532365407364,-0.4047540068004535,-0.41441496622029594,-0.4144305484129086,-0.41369039426380777,-0.4144305484129086,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1133644817758046,1.193269965493469,3.457861182274989,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.41041034271884513,-0.4052370547714456,-0.4144227573166023,-0.4144305484129086,-0.41368260316750144,-0.4144383395092149,-0.4144383395092149
-0.4144383395092149,-0.4144383395092149,-0.39639416046376724,1.1133644817758046,1.193269965493469,3.457861182274989,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4144383395092149,-0.4100986988665921,-0.40474621570414715,-0.4144071751239896,-0.4144305484129086,-0.41369039426380777,-0.4144383395092149,-0.4144383395092149
