r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3793544732841319,2.3065479892459835,2.6277333806919114,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45849749905966913,-0.4531426001147556,-0.4472902021124599,-0.45852463537189,-0.45852463537189,-0.457647227943416,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3793544732841319,2.3065479892459835,2.6277333806919114,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4530340548658722,-0.44713642967654177,-0.45850654449707606,-0.4585336808092969,-0.45765627338082293,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3793544732841319,2.3065479892459835,2.6277333806919114,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4526360556199665,-0.44640374924657894,-0.45850654449707606,-0.4585336808092969,-0.45765627338082293,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3793544732841319,2.3065479892459835,2.6277333806919114,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45378482617064897,-0.44802288254242273,-0.45850654449707606,-0.45852463537189,-0.45765627338082293,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3793544732841319,2.3065479892459835,2.6277333806919114,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4532330544888251,-0.44705502073987924,-0.45851558993448305,-0.4585336808092969,-0.457647227943416,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3793544732841319,2.3065479892459835,2.6277333806919114,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4537215081088003,-0.45213855656258434,-0.4459062501891968,-0.45849749905966913,-0.45852463537189,-0.4576834096930438,-0.45852463537189,-0.4585336808092969
-0.45852463537189,-0.4585336808092969,-0.3773780163941548,1.3790650192871095,2.3065479892459835,2.6277333806919114,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45335969061252235,-0.4476972467957726,-0.45851558993448305,-0.4585336808092969,-0.457647227943416,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3790650192871095,2.3065479892459835,2.6277695624415394,-0.4585336808092969,-0.4585336808092969,-0.45849749905966913,-0.45524114159316764,-0.4530340548658722,-0.44751633804763363,-0.45850654449707606,-0.45852463537189,-0.45767436425563685,-0.45852463537189,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3790650192871095,2.3065479892459835,2.6277695624415394,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.453594871985103,-0.4482671093524104,-0.45851558993448305,-0.45852463537189,-0.45765627338082293,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3793544732841319,2.3065479892459835,2.6277695624415394,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45636277583162926,-0.4526360556199665,-0.4468469756795194,-0.45849749905966913,-0.45852463537189,-0.45767436425563685,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3793544732841319,2.3065479892459835,2.6277695624415394,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.458352772061158,-0.4527626917436638,-0.4475615652346684,-0.4584884536222622,-0.45852463537189,-0.4576834096930438,-0.45852463537189,-0.4585336808092969
-0.45852463537189,-0.4585336808092969,-0.3773780163941548,1.3793544732841319,2.3065479892459835,2.6277695624415394,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4567245933279072,-0.4535858265476961,-0.4482942456646312,-0.4584884536222622,-0.4585336808092969,-0.45767436425563685,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3793544732841319,2.3065479892459835,2.6277695624415394,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45299787311624445,-0.44789624641872544,-0.45849749905966913,-0.45852463537189,-0.45766531881822986,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3793544732841319,2.3065479892459835,2.6277695624415394,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45636277583162926,-0.4533325543003015,-0.44811333691649224,-0.45850654449707606,-0.4585336808092969,-0.45765627338082293,-0.45852463537189,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3793544732841319,2.3065479892459835,2.6277695624415394,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.458352772061158,-0.45241896512219976,-0.4473806564865294,-0.45849749905966913,-0.45852463537189,-0.45767436425563685,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3793544732841319,2.306584170995611,2.627805744191167,-0.4585336808092969,-0.4585336808092969,-0.45849749905966913,-0.4573758648212075,-0.4521566474373982,-0.44609620437474273,-0.45846131731004136,-0.45852463537189,-0.45771959144267155,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3793544732841319,2.306584170995611,2.627805744191167,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45784622756636884,-0.4536129628599169,-0.44798670079279496,-0.45852463537189,-0.4585336808092969,-0.457638182506009,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3802228352751988,2.306620352745239,2.627805744191167,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.425137925902843,-0.4520028750014801,-0.4451012062599784,-0.45849749905966913,-0.45852463537189,-0.4576834096930438,-0.45852463537189,-0.4585336808092969
-0.45852463537189,-0.4585336808092969,-0.3773780163941548,1.3802228352751988,2.306620352745239,2.627805744191167,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4536762809217656,-0.44868319947313,-0.45851558993448305,-0.45852463537189,-0.45765627338082293,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3802228352751988,2.306620352745239,2.627805744191167,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.456941683825674,-0.45304310030327916,-0.4472268840506113,-0.45851558993448305,-0.45852463537189,-0.45765627338082293,-0.45852463537189,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3802228352751988,2.306620352745239,2.627805744191167,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45395668948138096,-0.4486470177235022,-0.45850654449707606,-0.45852463537189,-0.45765627338082293,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3802228352751988,2.306620352745239,2.627805744191167,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45838895381078576,-0.4544451431013562,-0.44897265347015236,-0.45852463537189,-0.45852463537189,-0.457647227943416,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3802228352751988,2.306620352745239,2.627805744191167,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4545084611632048,-0.4488731536586759,-0.45850654449707606,-0.4585336808092969,-0.45765627338082293,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3802228352751988,2.306620352745239,2.627805744191167,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4537576898584281,-0.4484027909135146,-0.45850654449707606,-0.4585336808092969,-0.45765627338082293,-0.4585336808092969,-0.4585336808092969
-0.45851558993448305,-0.4585336808092969,-0.3773780163941548,1.3802228352751988,2.306620352745239,2.627805744191167,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45253655580849006,-0.44753442892244755,-0.4584884536222622,-0.45852463537189,-0.4576834096930438,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3790650192871095,2.306656534494867,2.627841925940795,-0.4585336808092969,-0.4585336808092969,-0.45849749905966913,-0.45766531881822986,-0.4505556050163683,-0.4446217980774101,-0.4584160901230066,-0.45851558993448305,-0.4577648186297063,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3790650192871095,2.306656534494867,2.627841925940795,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45352250848584746,-0.4483394728516659,-0.45851558993448305,-0.45852463537189,-0.45765627338082293,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3790650192871095,2.3066927162444943,2.627841925940795,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45531350509242324,-0.45292550961698885,-0.44728115667505297,-0.45849749905966913,-0.45852463537189,-0.45767436425563685,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3790650192871095,2.3066927162444943,2.627841925940795,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45311546380253476,-0.4479957462302019,-0.45850654449707606,-0.4585336808092969,-0.45765627338082293,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3790650192871095,2.3066927162444943,2.627841925940795,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.456941683825674,-0.4519847841266662,-0.44545397831884936,-0.45851558993448305,-0.45852463537189,-0.45765627338082293,-0.45852463537189,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3790650192871095,2.3066927162444943,2.6278781076904227,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4534049177995571,-0.4478148374820629,-0.45849749905966913,-0.45852463537189,-0.45766531881822986,-0.4585336808092969,-0.4585336808092969
-0.45851558993448305,-0.4585336808092969,-0.3773780163941548,1.3790650192871095,2.3066927162444943,2.6278781076904227,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45317878186438343,-0.4471092933643209,-0.4584703627474483,-0.4585336808092969,-0.4576924551304507,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3796439272811543,2.3066927162444943,2.627950471189678,-0.4585336808092969,-0.4585336808092969,-0.45849749905966913,-0.4580633180641356,-0.45060987764081,-0.4427765288463926,-0.45825327224968154,-0.45851558993448305,-0.45793668194043835,-0.45852463537189,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3796439272811543,2.3066927162444943,2.627950471189678,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45320591817660427,-0.4472449749254252,-0.45850654449707606,-0.45852463537189,-0.45766531881822986,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3796439272811543,2.3066927162444943,2.627950471189678,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45636277583162926,-0.45324209992623204,-0.4468922028665542,-0.45850654449707606,-0.45852463537189,-0.45766531881822986,-0.45852463537189,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3796439272811543,2.3066927162444943,2.627950471189678,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4580633180641356,-0.4522651926862816,-0.4464127946839859,-0.4584884536222622,-0.45852463537189,-0.4576834096930438,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3796439272811543,2.3066927162444943,2.627950471189678,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4532873271132668,-0.44751633804763363,-0.45851558993448305,-0.45852463537189,-0.45765627338082293,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3796439272811543,2.3066927162444943,2.627950471189678,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4556391408390734,-0.45266319193218735,-0.44649420362064846,-0.4584884536222622,-0.45852463537189,-0.4576834096930438,-0.45852463537189,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3796439272811543,2.3066927162444943,2.627950471189678,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4533506451751154,-0.44777865573243514,-0.45850654449707606,-0.4585336808092969,-0.45766531881822986,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.3796439272811543,2.3066927162444943,2.627950471189678,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4567969568271628,-0.4532692362384529,-0.44693743005358894,-0.45851558993448305,-0.45852463537189,-0.45765627338082293,-0.45852463537189,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.377400658804231,2.3066927162444943,2.627950471189678,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.458352772061158,-0.4526270101825595,-0.4466389306191596,-0.45850654449707606,-0.45852463537189,-0.45766531881822986,-0.4585336808092969,-0.4585336808092969
-0.45852463537189,-0.4585336808092969,-0.3773780163941548,1.377400658804231,2.3066927162444943,2.627950471189678,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45773768231748546,-0.4539385986065671,-0.4485203815998049,-0.45850654449707606,-0.45852463537189,-0.45765627338082293,-0.4585336808092969,-0.4585336808092969
-0.45852463537189,-0.4585336808092969,-0.3773780163941548,1.377400658804231,2.3066927162444943,2.627950471189678,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.45636277583162926,-0.45343205411177795,-0.4480500188546436,-0.45850654449707606,-0.45852463537189,-0.45766531881822986,-0.45852463537189,-0.4585336808092969
-0.45852463537189,-0.4585336808092969,-0.3773780163941548,1.377400658804231,2.3066927162444943,2.627950471189678,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.4535134630484405,-0.4485384724746188,-0.45850654449707606,-0.4585336808092969,-0.45765627338082293,-0.4585336808092969,-0.4585336808092969
-0.4585336808092969,-0.4585336808092969,-0.3773780163941548,1.377400658804231,2.3066927162444943,2.627950471189678,-0.4585336808092969,-0.4585336808092969,-0.4585336808092969,-0.458352772061158,-0.4528441006803263,-0.44720879317579737,-0.45849749905966913,-0.45852463537189,-0.4576834096930438,-0.4585336808092969,-0.4585336808092969
