r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7780058853742062,2.972409980448078,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4651460868143145,-0.45977352139778577,-0.4548438556392505,-0.4653097671227034,-0.4653290236295727,-0.4644239678067166,-0.4653290236295727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.778121424415422,2.9722944414068624,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4615643765366287,-0.4606304359534687,-0.454670547077427,-0.46531939537613803,-0.4653290236295727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.4653290236295727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7781599374291606,2.972409980448078,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4651460868143145,-0.4597831496512204,-0.4541987626591297,-0.4653097671227034,-0.46533865188300727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7783910155115918,2.972178902365647,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46483798270440607,-0.45928248047261916,-0.453149283034754,-0.4652905106158341,-0.4653290236295727,-0.4644335960601512,-0.4653290236295727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7785065545528076,2.972409980448078,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46221909777018416,-0.4600431124939557,-0.45370772173396307,-0.4653097671227034,-0.4653290236295727,-0.46441433955328193,-0.4653290236295727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.463239024088979,1.7785835805802848,2.972409980448078,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4651460868143145,-0.4603608448572988,-0.45343813063779315,-0.4653097671227034,-0.4653290236295727,-0.46441433955328193,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7786220935940233,2.972409980448078,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.45894549160240683,-0.4601393950283021,-0.4536884652270938,-0.4653097671227034,-0.4653290236295727,-0.46441433955328193,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7787761456489775,2.972255928393124,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46379813133346504,-0.4606304359534687,-0.4537943760148748,-0.46531939537613803,-0.46533865188300727,-0.4644047112998473,-0.4653290236295727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7788531716764546,2.972409980448078,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4651460868143145,-0.45998534297334787,-0.4532263090622311,-0.4653097671227034,-0.46531939537613803,-0.46441433955328193,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7788531716764546,2.972409980448078,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4595520715687891,-0.4526389856027181,-0.4653097671227034,-0.4653290236295727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7788531716764546,2.972409980448078,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4591573131779689,-0.452561959575241,-0.46531939537613803,-0.4653290236295727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7788531716764546,2.972409980448078,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4596483541031355,-0.4534092458774892,-0.4653097671227034,-0.4653290236295727,-0.46441433955328193,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7788531716764546,2.972409980448078,-0.46533865188300727,-0.46533865188300727,-0.46530013886926874,-0.46510757380057594,-0.4591476849245342,-0.45253307481493704,-0.46530013886926874,-0.46533865188300727,-0.46441433955328193,-0.4653290236295727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7788916846901932,2.972409980448078,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4649920347593603,-0.45899363286958,-0.4527641528973684,-0.4652905106158341,-0.4653290236295727,-0.4644335960601512,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7789687107176702,2.9724484934618167,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46221909777018416,-0.45977352139778577,-0.4531300265278847,-0.4653097671227034,-0.4653290236295727,-0.46441433955328193,-0.4653290236295727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7789687107176702,2.9724484934618167,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4651460868143145,-0.4601779080420406,-0.4533707328637507,-0.46531939537613803,-0.4653290236295727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.7790072237314087,2.9724484934618167,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4648764957181446,-0.45957132807565837,-0.45385214553548264,-0.4652905106158341,-0.4653290236295727,-0.4644335960601512,-0.4653290236295727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.779084249758886,2.9723714674343396,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46379813133346504,-0.4597253801306126,-0.4535729261858781,-0.4653097671227034,-0.46533865188300727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.779084249758886,2.9724484934618167,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4651460868143145,-0.4599660864664786,-0.4544587255018649,-0.4653097671227034,-0.4653290236295727,-0.46441433955328193,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4633160501164562,1.779084249758886,2.9724484934618167,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4603897296176027,-0.45422764741943356,-0.4652905106158341,-0.4653290236295727,-0.4644239678067166,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4636241542263646,1.779084249758886,2.9724484934618167,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46089039879620397,-0.45462240581025376,-0.4653097671227034,-0.4653290236295727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4636241542263646,1.779084249758886,2.9724484934618167,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46522311284179163,-0.460649692460338,-0.45452612327590736,-0.4653097671227034,-0.4653290236295727,-0.46441433955328193,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4636241542263646,1.779084249758886,2.9724484934618167,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46022604930921385,-0.4539965693370022,-0.46531939537613803,-0.4653290236295727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4636241542263646,1.7792383018138402,2.9722944414068624,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4649150087318832,-0.46005274074739033,-0.4536499522133552,-0.46530013886926874,-0.46533865188300727,-0.4644239678067166,-0.4653290236295727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4636241542263646,1.7793923538687944,2.9724484934618167,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4631819231136481,-0.45992757345274005,-0.4540639671110447,-0.4653097671227034,-0.4653290236295727,-0.46441433955328193,-0.4653290236295727,-0.46533865188300727
-0.46531939537613803,-0.46533865188300727,-0.19409149612234952,1.4636241542263646,1.7794693798962715,2.9723714674343396,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4651460868143145,-0.4601201385214328,-0.4536884652270938,-0.4653097671227034,-0.4653290236295727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.77950789291001,2.9724484934618167,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4647224436631904,-0.4593595065000963,-0.45334184810344674,-0.4652905106158341,-0.4653290236295727,-0.4644335960601512,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.7796234319512256,2.972332954420601,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46283530599000106,-0.45969649537030866,-0.4540639671110447,-0.4653097671227034,-0.46533865188300727,-0.4644047112998473,-0.4653290236295727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.7797004579787028,2.9724484934618167,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4651460868143145,-0.45941727602070415,-0.4542854169400414,-0.46531939537613803,-0.4653290236295727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.4653290236295727,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.7797004579787028,2.9724484934618167,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.45995645821304393,-0.4537462347477016,-0.4653097671227034,-0.4653290236295727,-0.46441433955328193,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.77977748400618,2.9723714674343396,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4651460868143145,-0.4593691347535309,-0.4533033350897082,-0.46530013886926874,-0.4653290236295727,-0.4644335960601512,-0.4653290236295727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.7798930230473957,2.9724484934618167,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46383664434720356,-0.46046675564507983,-0.4541217366316525,-0.46531939537613803,-0.4653290236295727,-0.46439508304641264,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.7799700490748727,2.9723714674343396,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4651460868143145,-0.460649692460338,-0.4543816994743878,-0.4653097671227034,-0.46533865188300727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.7800470751023498,2.9724484934618167,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46483798270440607,-0.45898400461614536,-0.45259084433554486,-0.4652712541089648,-0.4653290236295727,-0.46445285256702046,-0.4653290236295727,-0.46533865188300727
-0.46531939537613803,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.780124101129827,2.972409980448078,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4609866813305503,-0.4598601756786975,-0.4533803611171853,-0.4653097671227034,-0.4653290236295727,-0.46441433955328193,-0.4653290236295727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.7801626141435656,2.9724870064755553,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4651460868143145,-0.46025493406951773,-0.45373660649426695,-0.46530013886926874,-0.46533865188300727,-0.46441433955328193,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.7801626141435656,2.9724870064755553,-0.46533865188300727,-0.46533865188300727,-0.46530013886926874,-0.46437582653954335,-0.45920545444514205,-0.45331296334314286,-0.46530013886926874,-0.4653290236295727,-0.46441433955328193,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.7803166661985197,2.972525519489294,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46379813133346504,-0.46050526865881836,-0.4542565321797375,-0.4653097671227034,-0.4653290236295727,-0.4644239678067166,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.7803551792122583,2.9724870064755553,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4651460868143145,-0.4597446366374819,-0.4540350823507408,-0.4653097671227034,-0.4653290236295727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.7803551792122583,2.972525519489294,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46084225752903074,-0.454776457865208,-0.46530013886926874,-0.46533865188300727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4624302508004694,1.7803551792122583,2.972525519489294,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4597253801306126,-0.4531107700210154,-0.4653097671227034,-0.46533865188300727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.46531939537613803,-0.46533865188300727,-0.19409149612234952,1.4627383549103778,1.7803551792122583,2.972525519489294,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4606111794465994,-0.45454537978277665,-0.4653097671227034,-0.4653290236295727,-0.4644047112998473,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4627383549103778,1.7803551792122583,2.972525519489294,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4651460868143145,-0.4598409191718283,-0.4536692087202245,-0.46530013886926874,-0.4653290236295727,-0.4644335960601512,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4627383549103778,1.7805862572946896,2.9722944414068624,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46456839160823615,-0.4590321458833186,-0.45245604878745993,-0.46526162585553016,-0.4653290236295727,-0.46447210907388975,-0.4653290236295727,-0.46533865188300727
-0.46531939537613803,-0.46533865188300727,-0.19409149612234952,1.4633545631301947,1.7808558483908596,2.9725640325030325,-0.46533865188300727,-0.46533865188300727,-0.46530013886926874,-0.46437582653954335,-0.4578478707108579,-0.45201314912946655,-0.4652423693486609,-0.46531939537613803,-0.4644817373273244,-0.46533865188300727,-0.46533865188300727
-0.4653290236295727,-0.46533865188300727,-0.19409149612234952,1.4633545631301947,1.7808558483908596,2.9725640325030325,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4598794321855668,-0.45462240581025376,-0.46530013886926874,-0.4653290236295727,-0.4644239678067166,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4618525555943909,1.7811254394870295,2.972718084557987,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.4296756011611034,-0.45831965512915523,-0.45067482190205166,-0.46530013886926874,-0.46531939537613803,-0.4644335960601512,-0.4653290236295727,-0.46533865188300727
-0.46533865188300727,-0.4653290236295727,-0.19409149612234952,1.4618525555943909,1.781163952500768,2.9726795715442482,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46456839160823615,-0.46039935787103736,-0.4537462347477016,-0.4653097671227034,-0.4653290236295727,-0.46441433955328193,-0.46533865188300727,-0.46533865188300727
-0.46533865188300727,-0.46533865188300727,-0.19409149612234952,1.4618525555943909,1.7813180045557222,2.972718084557987,-0.46533865188300727,-0.46533865188300727,-0.46533865188300727,-0.46437582653954335,-0.45959058458252766,-0.4530337439935383,-0.4653097671227034,-0.46533865188300727,-0.4644047112998473,-0.4653290236295727,-0.46533865188300727
