r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.592382726197382,1.7848894410453116,2.875501609247611,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47899885734003744,-0.473759455234249,-0.4683159205788844,-0.47915438690161927,-0.4791835486944159,-0.4782698125201225,-0.4791932692920147,-0.4791932692920147
-0.479173828096817,-0.4791932692920147,-0.056036214618207444,1.592382726197382,1.7848894410453116,2.875501609247611,-0.4791932692920147,-0.4791932692920147,-0.47915438690161927,-0.4786489158264783,-0.4724471745584022,-0.4665467718158909,-0.47915438690161927,-0.4791835486944159,-0.4782698125201225,-0.4791835486944159,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5930048444437093,1.7848894410453116,2.8755404916380063,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4733220283423,-0.4729332044383454,-0.4672174930502126,-0.4791446663040204,-0.4791835486944159,-0.47827953311772137,-0.4791932692920147,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5930048444437093,1.7849283234357072,2.875501609247611,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47826009192252367,-0.4735553226846728,-0.4676743611373593,-0.4791641074992181,-0.4791835486944159,-0.47826009192252367,-0.4791932692920147,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5930048444437093,1.7849672058261026,2.8755404916380063,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47857115104568737,-0.47342895491588755,-0.4676646405397604,-0.4791641074992181,-0.4791835486944159,-0.47826009192252367,-0.4791835486944159,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7850449706068936,2.875462726857215,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.444587941840054,-0.4719125416904646,-0.46417494600176773,-0.4791641074992181,-0.4791835486944159,-0.47826009192252367,-0.4791835486944159,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7850449706068936,2.8755404916380063,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47899885734003744,-0.47364280806306264,-0.4677521259181502,-0.47915438690161927,-0.4791932692920147,-0.47826009192252367,-0.4791932692920147,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.785083852997289,2.8755404916380063,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47748244411461443,-0.4741677203334013,-0.4677326847229525,-0.479173828096817,-0.4791835486944159,-0.4782503713249248,-0.4791835486944159,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.785083852997289,2.8755404916380063,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47899885734003744,-0.47351644029427736,-0.4681117880293082,-0.47915438690161927,-0.4791835486944159,-0.4782698125201225,-0.4791932692920147,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.785083852997289,2.8755404916380063,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47748244411461443,-0.47361364627026603,-0.4679368172725286,-0.4791641074992181,-0.4791835486944159,-0.47826009192252367,-0.4791835486944159,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.785083852997289,2.8755404916380063,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4744301764685707,-0.46891859763001403,-0.479173828096817,-0.4791835486944159,-0.4782503713249248,-0.4791932692920147,-0.4791932692920147
-0.479173828096817,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.785083852997289,2.8755404916380063,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47899885734003744,-0.4740899555526104,-0.4689283182276129,-0.4791641074992181,-0.4791932692920147,-0.4782503713249248,-0.4791835486944159,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.785083852997289,2.8755404916380063,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47899885734003744,-0.47391498479583083,-0.46823815579809347,-0.47915438690161927,-0.4791835486944159,-0.47826009192252367,-0.4791932692920147,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.785083852997289,2.8755404916380063,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4790377397304329,-0.47464402961574576,-0.46930742153396865,-0.479173828096817,-0.4791835486944159,-0.4782503713249248,-0.4791932692920147,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7851227353876844,2.8755793740284017,-0.4791932692920147,-0.4791932692920147,-0.47915438690161927,-0.47876556299766465,-0.4738566612102377,-0.4685978179092515,-0.479173828096817,-0.4791932692920147,-0.4782503713249248,-0.4791835486944159,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7852782649492662,2.8754238444668196,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47561608937563227,-0.47292348384074656,-0.4672952578310035,-0.479173828096817,-0.4791835486944159,-0.4782503713249248,-0.4791835486944159,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7852782649492662,2.8755793740284017,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4741774409310002,-0.46874362687323445,-0.479173828096817,-0.4791835486944159,-0.4782406507273259,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7852782649492662,2.8755793740284017,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4742357645165934,-0.4689380388252118,-0.479173828096817,-0.4791835486944159,-0.4782406507273259,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7852782649492662,2.8755793740284017,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.478959974949642,-0.47441073527337296,-0.46860753850685033,-0.4791641074992181,-0.4791835486944159,-0.4782503713249248,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7852782649492662,2.8755793740284017,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4739344259910286,-0.46810206743170935,-0.479173828096817,-0.4791835486944159,-0.4782503713249248,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7852782649492662,2.8755793740284017,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4732734253543057,-0.46753827277097515,-0.479173828096817,-0.4791835486944159,-0.4782503713249248,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7853171473396616,2.8755404916380063,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47857115104568737,-0.473399793123091,-0.46776184651574904,-0.479173828096817,-0.4791835486944159,-0.4782503713249248,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7853171473396616,2.8755793740284017,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47899885734003744,-0.4740121907718195,-0.46808262623651165,-0.4791641074992181,-0.4791835486944159,-0.47826009192252367,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7853171473396616,2.8755793740284017,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4747995591773276,-0.4689380388252118,-0.4791835486944159,-0.4791835486944159,-0.47823093012972706,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7853171473396616,2.8755793740284017,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47899885734003744,-0.4725832629247863,-0.4662940362783204,-0.4791641074992181,-0.4791932692920147,-0.47826009192252367,-0.4791835486944159,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5927715501013364,1.7853171473396616,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4762382076219597,-0.47281655726715904,-0.46576912400798165,-0.4791641074992181,-0.4791835486944159,-0.47826009192252367,-0.4791835486944159,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7853171473396616,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4742163233213957,-0.46833536177408214,-0.479173828096817,-0.4791932692920147,-0.4782406507273259,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7853171473396616,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4748287209701242,-0.4690352448012004,-0.479173828096817,-0.4791932692920147,-0.4782406507273259,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7853171473396616,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47469263260374006,-0.46936574511956186,-0.479173828096817,-0.4791835486944159,-0.4782503713249248,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7853171473396616,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4744496176637684,-0.46920049496038113,-0.479173828096817,-0.4791835486944159,-0.4782503713249248,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5926937853205456,1.7853171473396616,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47899885734003744,-0.4729429250359443,-0.4680048614557207,-0.4791641074992181,-0.4791835486944159,-0.47826009192252367,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5930048444437093,1.7853171473396616,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47884332777845556,-0.472602704119984,-0.46683838974385683,-0.47912522510882266,-0.4791835486944159,-0.4782989743129191,-0.4791835486944159,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5930048444437093,1.7853560297300572,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47899885734003744,-0.47304985160953184,-0.4674216255997888,-0.47915438690161927,-0.4791835486944159,-0.47826009192252367,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5930048444437093,1.7853560297300572,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.4783378567033146,-0.4737886170270456,-0.46816039101730256,-0.4791641074992181,-0.4791932692920147,-0.47826009192252367,-0.4791835486944159,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5930048444437093,1.785433794510848,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47899885734003744,-0.4729818074263398,-0.4672174930502126,-0.4791446663040204,-0.4791932692920147,-0.4782698125201225,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5917994903414499,1.7854726769012437,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47464402961574576,-0.4729332044383454,-0.46603158014315105,-0.4791641074992181,-0.4791835486944159,-0.4782698125201225,-0.4791932692920147,-0.4791932692920147
-0.47915438690161927,-0.4791932692920147,-0.056036214618207444,1.5917994903414499,1.7854726769012437,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47899885734003744,-0.47315677818311935,-0.46759659635656836,-0.4791446663040204,-0.4791835486944159,-0.4782698125201225,-0.4791932692920147,-0.4791932692920147
-0.4791932692920147,-0.4791932692920147,-0.056036214618207444,1.5917994903414499,1.7854726769012437,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47748244411461443,-0.47382749941744107,-0.4676743611373593,-0.4791641074992181,-0.4791932692920147,-0.47826009192252367,-0.4791835486944159,-0.4791932692920147
-0.479173828096817,-0.4791932692920147,-0.056036214618207444,1.5917994903414499,1.7854726769012437,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47899885734003744,-0.47318593997591596,-0.4671397282694217,-0.47915438690161927,-0.4791835486944159,-0.47826009192252367,-0.4791932692920147,-0.4791932692920147
-0.4791835486944159,-0.4791932692920147,-0.056036214618207444,1.5917994903414499,1.7855893240724299,2.875618256418797,-0.4791932692920147,-0.4791932692920147,-0.4791932692920147,-0.47748244411461443,-0.47287488085275226,-0.46689671332945004,-0.4791641074992181,-0.4791835486944159,-0.4782698125201225,-0.4791932692920147,-0.4791932692920147
