r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4663049901016959,-0.4663144448951408,-0.14428418016091404,1.4667748036809327,1.6823062750514974,3.0252273167952035,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4592328046048902,-0.4545810462299859,-0.46616316820002196,-0.4663049901016959,-0.4655296970392118,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.467379910461408,1.6823440942252772,3.025302955142763,-0.4663144448951408,-0.4663144448951408,-0.4662766257213611,-0.4658227956360046,-0.4581360485652786,-0.4512245945570367,-0.4660780750590176,-0.46629553530825096,-0.4656242449736611,-0.4663049901016959,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.467379910461408,1.6824197325728365,3.0252273167952035,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4659740723311234,-0.4612750399889945,-0.45563998309581777,-0.466286080514806,-0.4663049901016959,-0.46540678472442776,-0.4663049901016959,-0.4663144448951408
-0.4663049901016959,-0.4663144448951408,-0.14428418016091404,1.467379910461408,1.6824197325728365,3.025302955142763,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4612750399889945,-0.45501596672845257,-0.46629553530825096,-0.4663144448951408,-0.46538787513753793,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.467379910461408,1.6825331900941756,3.025302955142763,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4619274207366945,-0.46124667560865973,-0.4551672434235714,-0.466286080514806,-0.4663049901016959,-0.46540678472442776,-0.4663049901016959,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.467379910461408,1.6825331900941756,3.025302955142763,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.461473590651338,-0.45562107350892794,-0.466286080514806,-0.4663049901016959,-0.4653973299309829,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.467379910461408,1.6825331900941756,3.025302955142763,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4617383248677959,-0.4557156214433772,-0.46629553530825096,-0.4663049901016959,-0.4653973299309829,-0.4663144448951408,-0.4663144448951408
-0.4663049901016959,-0.4663144448951408,-0.14428418016091404,1.467379910461408,1.6825710092679553,3.025302955142763,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4655580614195466,-0.46001755246081916,-0.45431631201352796,-0.4662766257213611,-0.4663049901016959,-0.4654162395178727,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.465564590119982,1.6825710092679553,3.025302955142763,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46036737981828146,-0.4541366709380743,-0.46629553530825096,-0.4663049901016959,-0.4653973299309829,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.465564590119982,1.682760105136854,3.025302955142763,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46014991956904816,-0.4608968482511974,-0.4546755941644352,-0.4663049901016959,-0.4663049901016959,-0.46538787513753793,-0.4663049901016959,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.465564590119982,1.682760105136854,3.025302955142763,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4613506783365539,-0.455479251607254,-0.46629553530825096,-0.4663144448951408,-0.46538787513753793,-0.4663144448951408,-0.4663144448951408
-0.4663049901016959,-0.4663144448951408,-0.14428418016091404,1.465564590119982,1.682760105136854,3.025302955142763,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4608495742839728,-0.45484578044644386,-0.466286080514806,-0.4663049901016959,-0.46540678472442776,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.465564590119982,1.682873562658193,3.0251894976214238,-0.4663144448951408,-0.4663144448951408,-0.4662766257213611,-0.4655580614195466,-0.46159650296612204,-0.4552807009449105,-0.46629553530825096,-0.4663144448951408,-0.46540678472442776,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.6830248393533118,3.0254164126641023,-0.4663144448951408,-0.4663144448951408,-0.4662766257213611,-0.46567151894088576,-0.4602728318838322,-0.45414612573151925,-0.46626717092791614,-0.4663049901016959,-0.4654162395178727,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.4640896423425733,1.6831761160484306,3.0254164126641023,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4359078291762543,-0.4611994016414351,-0.4544675887086468,-0.466286080514806,-0.4663049901016959,-0.4654162395178727,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.4640896423425733,1.6831761160484306,3.0254164126641023,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46222051933348723,-0.4568785610371033,-0.466286080514806,-0.4663144448951408,-0.4653973299309829,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.4640896423425733,1.6831761160484306,3.0254542318378816,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46176668924813075,-0.45645309533208156,-0.46629553530825096,-0.4663049901016959,-0.46538787513753793,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.6832517543959902,3.0254542318378816,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46536896555064805,-0.4593651717131192,-0.4539003011019511,-0.4662388065475814,-0.4663049901016959,-0.46546351348509735,-0.4663049901016959,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.6832517543959902,3.0254542318378816,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46122776602176985,-0.4559614460729453,-0.46629553530825096,-0.4663144448951408,-0.46538787513753793,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.6833273927435495,3.0254542318378816,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4611710372611003,-0.46101030577253654,-0.4557912597909366,-0.46629553530825096,-0.4663049901016959,-0.4653973299309829,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.6833273927435495,3.0254542318378816,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46086848387086266,-0.4562923638435178,-0.466286080514806,-0.4663049901016959,-0.4653973299309829,-0.4663144448951408,-0.4663144448951408
-0.4663049901016959,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.6833273927435495,3.0254542318378816,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46141686189066844,-0.45573453103026706,-0.466286080514806,-0.4663049901016959,-0.4653973299309829,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.6833273927435495,3.0254542318378816,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4659740723311234,-0.46087793866430754,-0.4549686927612279,-0.466286080514806,-0.4663049901016959,-0.46540678472442776,-0.4663049901016959,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.6833273927435495,3.0254542318378816,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46093466742497713,-0.45472286813165985,-0.466286080514806,-0.4663049901016959,-0.46540678472442776,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.683403031091109,3.0254542318378816,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46612534902624225,-0.46110485370698584,-0.45595199127950037,-0.4662766257213611,-0.4663049901016959,-0.4654162395178727,-0.4663049901016959,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.6834408502648888,3.0254542318378816,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46404529446835824,-0.4613034043693293,-0.4556683474761526,-0.46629553530825096,-0.4663049901016959,-0.4653973299309829,-0.4663049901016959,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.6834408502648888,3.0254542318378816,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46159650296612204,-0.45659491723375545,-0.46629553530825096,-0.4663049901016959,-0.4653973299309829,-0.4663144448951408,-0.4663144448951408
-0.466286080514806,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.6835543077862278,3.0254920510116614,-0.4663144448951408,-0.4663144448951408,-0.4662766257213611,-0.46563369976710606,-0.46011210039526845,-0.45435413118730766,-0.46625771613447126,-0.4663049901016959,-0.46542569431131764,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.6835543077862278,3.0254920510116614,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46091575783808725,-0.45542252284658447,-0.466286080514806,-0.4663049901016959,-0.46540678472442776,-0.4663144448951408,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.683667765307567,3.0254920510116614,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46283508090740755,-0.46081175511019307,-0.4547417777185497,-0.466286080514806,-0.4663144448951408,-0.4653973299309829,-0.4663049901016959,-0.4663144448951408
-0.4663144448951408,-0.4663144448951408,-0.14428418016091404,1.464392195732811,1.683667765307567,3.0254920510116614,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.4663144448951408,-0.46102921535942637,-0.45517669821701634,-0.466286080514806,-0.4663049901016959,-0.4653973299309829,-0.4663144448951408,-0.4663144448951408
