r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41014086359272994,-0.41014776750508797,-0.41014776750508797,1.9550497594069418,0.520692927903085,3.2488153196519205,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40618492181158,-0.40200805483497315,-0.41012705576801384,-0.41014086359272994,-0.40947808800635926,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9541936742745463,0.5208586217996777,3.2488429353013526,-0.41014776750508797,-0.41014776750508797,-0.4101201518556558,-0.403961862032295,-0.4056049931735056,-0.400475386291491,-0.41012705576801384,-0.41014086359272994,-0.4094849919187173,-0.41014086359272994,-0.41014776750508797
-0.41014086359272994,-0.41014776750508797,-0.41014776750508797,1.9541936742745463,0.5209138530985419,3.2487877040024884,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4100096892579274,-0.40637823135760476,-0.4021737487315658,-0.41012705576801384,-0.41014086359272994,-0.4094918958310753,-0.41014776750508797,-0.41014776750508797
-0.41014086359272994,-0.41014776750508797,-0.41014776750508797,1.9541936742745463,0.521190009592863,3.2488429353013526,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4082699033437044,-0.4057223596835921,-0.4010553149295653,-0.4101132479432978,-0.41014776750508797,-0.4094918958310753,-0.41014776750508797,-0.41014776750508797
-0.41014086359272994,-0.41014776750508797,-0.41014776750508797,1.9541936742745463,0.521190009592863,3.2488429353013526,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4065784448159876,-0.40237396218994864,-0.41012705576801384,-0.41014776750508797,-0.4094849919187173,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.953337589142151,0.5214109347883199,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4076071277573337,-0.40610897877564167,-0.40161453183056556,-0.41013395968037186,-0.41014776750508797,-0.40947118409400124,-0.41014086359272994,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.953337589142151,0.5214109347883199,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40612969051271575,-0.4019044961496027,-0.41013395968037186,-0.41014086359272994,-0.40947118409400124,-0.41014776750508797,-0.41014776750508797
-0.41014086359272994,-0.41014776750508797,-0.41014776750508797,1.953337589142151,0.5215766286849126,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40896029457950717,-0.4062125374610121,-0.4019321117990349,-0.4101201518556558,-0.41014776750508797,-0.4094918958310753,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9535585143376077,0.5216318599837768,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4100096892579274,-0.4058880535801848,-0.40155930053170136,-0.41012705576801384,-0.41013395968037186,-0.4094849919187173,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9535585143376077,0.5217975538803695,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40893267893007507,-0.4068200817485185,-0.4026639265089858,-0.41013395968037186,-0.41014086359272994,-0.40947808800635926,-0.41014086359272994,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9535585143376077,0.5217975538803695,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4051217193084437,-0.4064541743935431,-0.4032300473223441,-0.41012705576801384,-0.41014776750508797,-0.40947808800635926,-0.41014086359272994,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.95162541887736,0.5217975538803695,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4066129643777777,-0.4025879834730475,-0.41012705576801384,-0.41014086359272994,-0.4094849919187173,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.95162541887736,0.5217975538803695,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4071583734540619,-0.4031817199358379,-0.41013395968037186,-0.41014086359272994,-0.40947118409400124,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.95162541887736,0.5218527851792337,3.2488153196519205,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4097887640624705,-0.40605374747677747,-0.40155930053170136,-0.4101201518556558,-0.41014776750508797,-0.4094849919187173,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.95162541887736,0.5218527851792337,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4071307578046298,-0.40294698691566494,-0.41013395968037186,-0.41014086359272994,-0.40947118409400124,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.95162541887736,0.5220737103746906,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4088222163323466,-0.4057223596835921,-0.4021461330821337,-0.4101132479432978,-0.41014086359272994,-0.40949879974343334,-0.41014086359272994,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.95162541887736,0.5220737103746906,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4063022883216665,-0.40247061696296105,-0.41012705576801384,-0.41014086359272994,-0.40947808800635926,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.95162541887736,0.5222394042712832,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40893267893007507,-0.40622634528572815,-0.4017940335518743,-0.41014086359272994,-0.41014776750508797,-0.40947118409400124,-0.41014086359272994,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9518463440728169,0.5222946355701474,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4100096892579274,-0.40659915655306167,-0.40262250303483765,-0.4101201518556558,-0.41014086359272994,-0.4094849919187173,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9518463440728169,0.5224603294667401,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40893267893007507,-0.4067855621867284,-0.4025672717359734,-0.4101201518556558,-0.41014086359272994,-0.4094918958310753,-0.41014086359272994,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9518463440728169,0.5224603294667401,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40652321351712334,-0.40273296563256605,-0.41013395968037186,-0.41014086359272994,-0.40947808800635926,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9509902589404216,0.5224603294667401,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4101201518556558,-0.40665438785192587,-0.4025465599988993,-0.4101201518556558,-0.41014776750508797,-0.4094849919187173,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9509902589404216,0.5224603294667401,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40716527736641994,-0.40344406860544296,-0.41013395968037186,-0.41014086359272994,-0.40947808800635926,-0.41014776750508797,-0.41014776750508797
-0.41013395968037186,-0.41014776750508797,-0.41014776750508797,1.9509902589404216,0.5225155607656043,3.2488153196519205,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40995445795906316,-0.4064610783059011,-0.40234634654051654,-0.41012705576801384,-0.41014776750508797,-0.40947808800635926,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9509902589404216,0.5225155607656043,3.2488153196519205,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40674413871258025,-0.40312648863697365,-0.41012705576801384,-0.41014086359272994,-0.40947808800635926,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9509902589404216,0.5227364859610613,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4088222163323466,-0.405936380966691,-0.40185616876309654,-0.4101201518556558,-0.41014086359272994,-0.4094918958310753,-0.41014086359272994,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9509902589404216,0.5227364859610613,3.2488705509507847,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4100373049073595,-0.40607445921385155,-0.4018975922372447,-0.41013395968037186,-0.41014086359272994,-0.40947808800635926,-0.41014776750508797,-0.41014776750508797
-0.41014086359272994,-0.41014776750508797,-0.41014776750508797,1.9488086226352848,0.5230126424553824,3.248622010105896,-0.41014776750508797,-0.41014776750508797,-0.4101201518556558,-0.4085184441885934,-0.40530812494211044,-0.4006894075745899,-0.4101132479432978,-0.41014086359272994,-0.40949879974343334,-0.41014086359272994,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9488086226352848,0.5231231050531108,3.248925782249649,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40989922666019896,-0.4049629293242091,-0.4010829305789974,-0.4101132479432978,-0.41014086359272994,-0.40949879974343334,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9488086226352848,0.5231231050531108,3.248925782249649,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4064817900429752,-0.4033543177447886,-0.41013395968037186,-0.41014086359272994,-0.40947808800635926,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9488086226352848,0.5232887989497035,3.2487600883530563,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40691673652153093,-0.4067648504496543,-0.4023601543652326,-0.41014086359272994,-0.41014776750508797,-0.40947118409400124,-0.41014086359272994,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9479525375028892,0.5233440302485677,3.248925782249649,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4100096892579274,-0.405943284879049,-0.4019942470102571,-0.4101201518556558,-0.41014776750508797,-0.4094849919187173,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9479525375028892,0.5233440302485677,3.248925782249649,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40570164794651803,-0.40203567048440525,-0.4101201518556558,-0.41014086359272994,-0.4094849919187173,-0.41014776750508797,-0.41014776750508797
-0.41014086359272994,-0.41014776750508797,-0.41014776750508797,1.9479525375028892,0.5235649554440246,3.248925782249649,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4088222163323466,-0.40588114966782673,-0.40128314403738025,-0.4101201518556558,-0.41014086359272994,-0.4094918958310753,-0.41014086359272994,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9479525375028892,0.5235649554440246,3.248925782249649,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4063644235328887,-0.4025120404371092,-0.41013395968037186,-0.41014086359272994,-0.40947808800635926,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9479525375028892,0.5237858806394815,3.248953397899081,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4088222163323466,-0.4062125374610121,-0.40243609740117087,-0.41012705576801384,-0.41014776750508797,-0.40947808800635926,-0.41014086359272994,-0.41014776750508797
-0.4101201518556558,-0.41014776750508797,-0.41014776750508797,1.9479525375028892,0.5237858806394815,3.248953397899081,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4065853487283456,-0.40394115029522093,-0.41013395968037186,-0.41014086359272994,-0.40947808800635926,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9479525375028892,0.5239515745360741,3.248981013548513,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40893267893007507,-0.40664748393956784,-0.40282962040557846,-0.41012705576801384,-0.41013395968037186,-0.4094849919187173,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9481734626983462,0.5240068058349384,3.248981013548513,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4100096892579274,-0.40612969051271575,-0.4024430013135289,-0.4101201518556558,-0.41014086359272994,-0.4094918958310753,-0.41014086359272994,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9481734626983462,0.524172499731531,3.248981013548513,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40893267893007507,-0.4066060604654197,-0.4025327521741833,-0.41012705576801384,-0.41014086359272994,-0.4094849919187173,-0.41014086359272994,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9481734626983462,0.524172499731531,3.248981013548513,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4065715409036295,-0.4026570225966278,-0.41013395968037186,-0.41014086359272994,-0.40947808800635926,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9463508298358267,0.524172499731531,3.248981013548513,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4064610783059011,-0.40209780569562753,-0.41012705576801384,-0.41014086359272994,-0.4094849919187173,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9464612924335551,0.524172499731531,3.248981013548513,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40691673652153093,-0.40258107956068945,-0.41013395968037186,-0.41014776750508797,-0.40947118409400124,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9464612924335551,0.5242277310303952,3.248925782249649,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4100096892579274,-0.4056049931735056,-0.401469549671047,-0.4101201518556558,-0.41014776750508797,-0.4094849919187173,-0.41014776750508797,-0.41014776750508797
-0.41014086359272994,-0.41014776750508797,-0.41014776750508797,1.9464612924335551,0.5242277310303952,3.248981013548513,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40649559786769124,-0.40292627517859086,-0.4101132479432978,-0.41014776750508797,-0.4094918958310753,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.9464612924335551,0.5243934249269879,3.2488153196519205,-0.41014776750508797,-0.41014776750508797,-0.4101201518556558,-0.4097335327636063,-0.403961862032295,-0.399481222911935,-0.41002349708264346,-0.41012705576801384,-0.40960235842880377,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.946903142824469,0.5243934249269879,3.2490362448473773,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40967830146474205,-0.4063644235328887,-0.4028641399673686,-0.41012705576801384,-0.41014776750508797,-0.40947808800635926,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.946903142824469,0.5245591188235806,3.248981013548513,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40777282165392637,-0.40602613182734537,-0.4023877700146647,-0.41013395968037186,-0.41014086359272994,-0.40947808800635926,-0.41014086359272994,-0.41014776750508797
-0.41013395968037186,-0.41014776750508797,-0.41014776750508797,1.946903142824469,0.5246143501224448,3.2490362448473773,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.4100096892579274,-0.4067510426249383,-0.4029055634415168,-0.4101132479432978,-0.41014776750508797,-0.4094918958310753,-0.41014776750508797,-0.41014776750508797
-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,1.946903142824469,0.5247800440190374,3.248981013548513,-0.41014776750508797,-0.41014776750508797,-0.41014776750508797,-0.40893267893007507,-0.40634371179581463,-0.4020218626596892,-0.41014086359272994,-0.41014086359272994,-0.40947808800635926,-0.41014086359272994,-0.41014776750508797
