r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.44634965456369824,-0.4463581161430474,-0.40726561955013735,1.4173893512929616,1.7181138813604988,3.0435695169232253,-0.4463581161430474,-0.4463581161430474,-0.4463242698256509,-0.44585042138210046,-0.44123886063683293,-0.4365426840980743,-0.4463242698256509,-0.44634119298434916,-0.44556272768423055,-0.44634965456369824,-0.4463581161430474
-0.44634965456369824,-0.4463581161430474,-0.40726561955013735,1.4173893512929616,1.7181138813604988,3.0435695169232253,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4418904022467148,-0.43696576306553003,-0.4463242698256509,-0.4463581161430474,-0.44555426610488147,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4173893512929616,1.7181138813604988,3.0435695169232253,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44280425281641916,-0.4409680900976613,-0.43543421720334025,-0.4463242698256509,-0.44634965456369824,-0.44555426610488147,-0.44634965456369824,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4176601218321332,1.7181477276778951,3.0435695169232253,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44605349928647925,-0.44160270854884487,-0.4367880698991986,-0.4463242698256509,-0.44634965456369824,-0.44555426610488147,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4176601218321332,1.7181477276778951,3.0435695169232253,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44203424909564976,-0.43772730520695036,-0.4463242698256509,-0.4463581161430474,-0.44554580452553233,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4174908902451508,1.7181477276778951,3.043704902192811,-0.44629042350825443,-0.4463581161430474,-0.44629042350825443,-0.445004263447189,-0.44163655486624137,-0.4367034541057075,-0.44634119298434916,-0.44634119298434916,-0.44554580452553233,-0.44634965456369824,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4185739724018376,1.7181815739952917,3.043704902192811,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4460873456038757,-0.4418819406673657,-0.4369319167481336,-0.446332731405,-0.4463581161430474,-0.44554580452553233,-0.44634965456369824,-0.4463581161430474
-0.44634965456369824,-0.4463581161430474,-0.40726561955013735,1.417050888118997,1.7181815739952917,3.043704902192811,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4413403995890223,-0.43605191249582564,-0.4463158082463018,-0.44634965456369824,-0.44556272768423055,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4164416544058607,1.7182154203126883,3.0437387485102074,-0.4463581161430474,-0.4463581161430474,-0.4463242698256509,-0.4459181140168934,-0.43845500103097423,-0.433056513406239,-0.4462058077147633,-0.44634119298434916,-0.4456896513744673,-0.44634965456369824,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4164416544058607,1.7182154203126883,3.0437387485102074,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.442051172254348,-0.4365426840980743,-0.44634119298434916,-0.44634965456369824,-0.44553734294618325,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4164416544058607,1.7182831129474812,3.0436710558754148,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44388733497310584,-0.441535015914052,-0.4355696024729261,-0.446332731405,-0.44634965456369824,-0.44554580452553233,-0.4463581161430474,-0.4463581161430474
-0.44634965456369824,-0.4463581161430474,-0.40726561955013735,1.4164416544058607,1.7182831129474812,3.0437387485102074,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44605349928647925,-0.4414080922238153,-0.43676268516115124,-0.4463242698256509,-0.44634965456369824,-0.44554580452553233,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4164416544058607,1.7183169592648775,3.043704902192811,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4441581055122775,-0.4419411717228095,-0.4375749967786663,-0.446332731405,-0.44634965456369824,-0.44554580452553233,-0.44634965456369824,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4167124249450325,1.718350805582274,3.0437387485102074,-0.4463581161430474,-0.4463581161430474,-0.4463242698256509,-0.44601965296908275,-0.44087501272482105,-0.4359165272262398,-0.4463158082463018,-0.44634119298434916,-0.4455711892635797,-0.44634965456369824,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4167124249450325,1.718418498217067,3.0437725948276038,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4461888845560651,-0.44145886169990994,-0.4362888367176008,-0.4463158082463018,-0.44634965456369824,-0.44556272768423055,-0.4463581161430474,-0.4463581161430474
-0.44634965456369824,-0.4463581161430474,-0.40726561955013735,1.4167124249450325,1.718418498217067,3.0437725948276038,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44226271173807585,-0.44162809328689223,-0.43680499305789683,-0.44634119298434916,-0.4463581161430474,-0.44553734294618325,-0.44634965456369824,-0.4463581161430474
-0.44634965456369824,-0.4463581161430474,-0.40726561955013735,1.4167124249450325,1.7184523445344633,3.0437725948276038,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4461888845560651,-0.44178886329452544,-0.4370334557003229,-0.446332731405,-0.44634119298434916,-0.44554580452553233,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4142077974576943,1.7184523445344633,3.0437725948276038,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44605349928647925,-0.440798858510679,-0.4353157550924526,-0.4463158082463018,-0.44634965456369824,-0.44556272768423055,-0.44634965456369824,-0.4463581161430474
-0.44634119298434916,-0.4463581161430474,-0.40726561955013735,1.414613953266452,1.7184523445344633,3.0437725948276038,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4461888845560651,-0.44174655539777985,-0.43665268462961276,-0.446332731405,-0.44634119298434916,-0.44554580452553233,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414613953266452,1.7185200371692564,3.0437725948276038,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4436165644339342,-0.4420850185717444,-0.4365172993600269,-0.446332731405,-0.44634965456369824,-0.44554580452553233,-0.44634965456369824,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414613953266452,1.7185200371692564,3.0437725948276038,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44585042138210046,-0.4420088643576024,-0.4376003815167136,-0.4463242698256509,-0.44634965456369824,-0.44554580452553233,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414478567996866,1.7185200371692564,3.04390798009719,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4421188648891409,-0.4374734578264769,-0.446332731405,-0.4463581161430474,-0.44553734294618325,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414478567996866,1.7185200371692564,3.04390798009719,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4447673392254138,-0.44199194119890417,-0.43636499093174286,-0.44634119298434916,-0.44634965456369824,-0.44553734294618325,-0.44634965456369824,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414478567996866,1.7185200371692564,3.04390798009719,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44605349928647925,-0.44118809116073826,-0.4359588351229854,-0.446332731405,-0.44634965456369824,-0.44554580452553233,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414478567996866,1.7185200371692564,3.04390798009719,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4419580948815077,-0.436889608851388,-0.446332731405,-0.44634965456369824,-0.44554580452553233,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414478567996866,1.7185877298040493,3.04390798009719,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.445004263447189,-0.4414842464379573,-0.4361619130273641,-0.44634119298434916,-0.44634965456369824,-0.44553734294618325,-0.44634965456369824,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4139370269185227,1.7186554224388422,3.04390798009719,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44216117278588646,-0.44104424431180334,-0.43571344932186107,-0.446332731405,-0.44634965456369824,-0.44553734294618325,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4146477995838485,1.7186554224388422,3.04390798009719,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4412642453748803,-0.4355696024729261,-0.446332731405,-0.44634965456369824,-0.44554580452553233,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414986262757813,1.7186892687562385,3.04390798009719,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44601965296908275,-0.4417296322390816,-0.4365003762013287,-0.446332731405,-0.44634965456369824,-0.44554580452553233,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414986262757813,1.718790807708428,3.04390798009719,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.445004263447189,-0.44186501750866747,-0.4362634519795535,-0.446332731405,-0.44634965456369824,-0.44554580452553233,-0.44634965456369824,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414986262757813,1.718790807708428,3.04390798009719,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44601965296908275,-0.4417127090803834,-0.4371603793905597,-0.4463242698256509,-0.44634965456369824,-0.44555426610488147,-0.44634965456369824,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414986262757813,1.718790807708428,3.04390798009719,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44251655911854926,-0.43754961204061893,-0.44634119298434916,-0.44634965456369824,-0.44553734294618325,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414986262757813,1.718790807708428,3.04390798009719,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44446272236884565,-0.44141655380316436,-0.4365003762013287,-0.446332731405,-0.44634119298434916,-0.44554580452553233,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414986262757813,1.7188246540258245,3.0439418264145863,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44605349928647925,-0.44187347908801655,-0.4368473009546424,-0.4463242698256509,-0.44634965456369824,-0.44555426610488147,-0.44634965456369824,-0.4463581161430474
-0.44634965456369824,-0.4463581161430474,-0.40726561955013735,1.414986262757813,1.7188246540258245,3.0439418264145863,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4414504001205608,-0.4366611462089619,-0.44630734666695265,-0.44634965456369824,-0.44556272768423055,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414478567996866,1.7188585003432209,3.044009519049379,-0.4463581161430474,-0.4463581161430474,-0.4463242698256509,-0.4459181140168934,-0.4374142267710331,-0.43087342593416744,-0.44601965296908275,-0.446332731405,-0.4458758061201478,-0.44634965456369824,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414478567996866,1.7188585003432209,3.044009519049379,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4411457832639927,-0.43578114195665396,-0.446332731405,-0.44634965456369824,-0.44553734294618325,-0.4463581161430474,-0.4463581161430474
-0.44634965456369824,-0.4463581161430474,-0.40726561955013735,1.4141401048229014,1.7188585003432209,3.044009519049379,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4441581055122775,-0.44118809116073826,-0.4357896035360031,-0.44634119298434916,-0.44634965456369824,-0.44553734294618325,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414478567996866,1.7188923466606174,3.044009519049379,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44605349928647925,-0.44078193535198074,-0.4351719082435177,-0.4463242698256509,-0.44634965456369824,-0.44555426610488147,-0.44634965456369824,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414478567996866,1.7188923466606174,3.044009519049379,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.445004263447189,-0.44123039905748385,-0.43617883618606235,-0.4463242698256509,-0.44634965456369824,-0.44555426610488147,-0.44634965456369824,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414478567996866,1.7189938856128066,3.044009519049379,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44605349928647925,-0.4413065532716259,-0.4361872977654115,-0.446332731405,-0.44634965456369824,-0.44554580452553233,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.414478567996866,1.7190615782475998,3.044009519049379,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44612119192127214,-0.44100193641505775,-0.43696576306553003,-0.4463242698256509,-0.44634965456369824,-0.44554580452553233,-0.4463581161430474,-0.4463581161430474
-0.446332731405,-0.4463581161430474,-0.40726561955013735,1.414478567996866,1.7190615782475998,3.044009519049379,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44307502335559085,-0.44163655486624137,-0.4368726856926898,-0.446332731405,-0.44634965456369824,-0.44554580452553233,-0.44634965456369824,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4147493385360377,1.7191292708823926,3.044009519049379,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44605349928647925,-0.4414080922238153,-0.43694037832748267,-0.446332731405,-0.44634119298434916,-0.44555426610488147,-0.4463581161430474,-0.4463581161430474
-0.446332731405,-0.4463581161430474,-0.40726561955013735,1.4147493385360377,1.7191292708823926,3.044009519049379,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4461888845560651,-0.44112886010529445,-0.43749884256452426,-0.4463158082463018,-0.44634965456369824,-0.44555426610488147,-0.44634965456369824,-0.4463581161430474
-0.44634965456369824,-0.4463581161430474,-0.40726561955013735,1.4147493385360377,1.719163117199789,3.0439756727319827,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.4441581055122775,-0.4416957859216851,-0.4369319167481336,-0.4463158082463018,-0.4463581161430474,-0.44555426610488147,-0.4463581161430474,-0.4463581161430474
-0.4463581161430474,-0.4463581161430474,-0.40726561955013735,1.4147493385360377,1.7192308098345819,3.044009519049379,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44547811189073944,-0.4416704011836378,-0.4370334557003229,-0.446332731405,-0.44634965456369824,-0.44554580452553233,-0.44634965456369824,-0.4463581161430474
-0.44634965456369824,-0.4463581161430474,-0.40726561955013735,1.4136324100619546,1.7192308098345819,3.044009519049379,-0.4463581161430474,-0.4463581161430474,-0.4463581161430474,-0.44605349928647925,-0.44042654901931794,-0.43565421826641726,-0.4463158082463018,-0.44634965456369824,-0.44555426610488147,-0.4463581161430474,-0.4463581161430474
