r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.6006056117143446,1.7096285236904114,2.4436265288320325,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5440638565304429,-0.539625423760775,-0.5344133909132954,-0.5442904666542464,-0.5443060949386466,-0.5435637514296353,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.6006056117143446,1.7096285236904114,2.4436265288320325,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5405709349669895,-0.5357105385185152,-0.5442904666542464,-0.5443139090808468,-0.5435559372874351,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.6006056117143446,1.7096285236904114,2.4436265288320325,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5415320744576042,-0.5394535126323724,-0.5347025141746998,-0.5442748383698461,-0.5443060949386466,-0.5435793797140355,-0.5443060949386466,-0.5443139090808468
-0.5443060949386466,-0.5443139090808468,1.3007926037801611,1.6008556642647485,1.7096285236904114,2.4436265288320325,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.539422256063572,-0.5351635485645069,-0.5442904666542464,-0.5443060949386466,-0.5435637514296353,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.6008556642647485,1.7096285236904114,2.4436265288320325,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5421572058336138,-0.5401020864349824,-0.5357730516561162,-0.5442904666542464,-0.5443060949386466,-0.5435559372874351,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.6008556642647485,1.7096285236904114,2.4436265288320325,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5440325999616424,-0.5397817066047774,-0.5351010354269059,-0.5442904666542464,-0.5443060949386466,-0.5435637514296353,-0.5443060949386466,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.6008556642647485,1.7096285236904114,2.4436265288320325,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5428448503472243,-0.5401880419991837,-0.5363669264633253,-0.5442982807964465,-0.5443060949386466,-0.543548123145235,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.6008556642647485,1.7096285236904114,2.4436265288320325,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5428448503472243,-0.5399301753065797,-0.5365544658761281,-0.5442904666542464,-0.5443060949386466,-0.5435559372874351,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.6008556642647485,1.709659780259212,2.4436265288320325,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5441576262368444,-0.5402349268523844,-0.5372264821053384,-0.5442982807964465,-0.5443060949386466,-0.5435559372874351,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.6008556642647485,1.709659780259212,2.4436577854008332,-0.5443139090808468,-0.5443139090808468,-0.5442826525120462,-0.544001343392842,-0.5399379894487798,-0.5359684052111191,-0.5442904666542464,-0.5443060949386466,-0.5435637514296353,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5998867106319337,1.709659780259212,2.4436577854008332,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5401489712881831,-0.5359762193533193,-0.5442904666542464,-0.5443060949386466,-0.5435637514296353,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5998867106319337,1.7096910368280123,2.4436577854008332,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5419696664208109,-0.5398442197423784,-0.5360074759221197,-0.5442904666542464,-0.5443139090808468,-0.5435637514296353,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5998867106319337,1.7096910368280123,2.4436577854008332,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5440325999616424,-0.5403912096963868,-0.5363747406055254,-0.5442904666542464,-0.5443060949386466,-0.5435637514296353,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5998867106319337,1.7096910368280123,2.4436577854008332,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5406178198201902,-0.5366951204357303,-0.5442982807964465,-0.5443139090808468,-0.543548123145235,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5998867106319337,1.7096910368280123,2.4436577854008332,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5430949028976281,-0.5400473874395815,-0.5361481304817219,-0.5442904666542464,-0.5443139090808468,-0.5435559372874351,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5998867106319337,1.7097535499656134,2.4436577854008332,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5439075736864405,-0.5395472823387739,-0.5357808657983163,-0.5442904666542464,-0.5443060949386466,-0.5435637514296353,-0.5443139090808468,-0.5443139090808468
-0.5443060949386466,-0.5443139090808468,1.3007926037801611,1.5998867106319337,1.7097535499656134,2.4436577854008332,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5409069430815947,-0.5398989187377793,-0.5351244778535063,-0.5442826525120462,-0.5443139090808468,-0.5435637514296353,-0.5443060949386466,-0.5443139090808468
-0.5443060949386466,-0.5443139090808468,1.3007926037801611,1.5998867106319337,1.7097535499656134,2.4436577854008332,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5423447452464166,-0.5393284863571706,-0.5343118070646938,-0.5442982807964465,-0.5443060949386466,-0.5435559372874351,-0.5443139090808468,-0.5443139090808468
-0.5443060949386466,-0.5443139090808468,1.3007926037801611,1.5998867106319337,1.7097535499656134,2.4436577854008332,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5441576262368444,-0.5397973348891777,-0.5352260617021078,-0.5442904666542464,-0.5443060949386466,-0.5435637514296353,-0.5443139090808468,-0.5443139090808468
-0.5443060949386466,-0.5443139090808468,1.3007926037801611,1.5998867106319337,1.7097535499656134,2.4436577854008332,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5439075736864405,-0.5395082116277733,-0.5350541505737052,-0.5442826525120462,-0.5443060949386466,-0.5435715655718354,-0.5443139090808468,-0.5443139090808468
-0.5443060949386466,-0.5443139090808468,1.3007926037801611,1.5966985406142848,1.7097535499656134,2.4436577854008332,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5369998719815349,-0.5316706270010535,-0.5439857151084417,-0.5442982807964465,-0.5438763171176401,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5969485931646887,1.7097535499656134,2.443720298538434,-0.5443139090808468,-0.5443139090808468,-0.5442826525120462,-0.5439075736864405,-0.5400708298661818,-0.5352338758443079,-0.5442826525120462,-0.5443060949386466,-0.5435715655718354,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5969485931646887,1.7097535499656134,2.443720298538434,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5403755814119865,-0.5398520338845785,-0.5348353545921019,-0.5442826525120462,-0.5443139090808468,-0.5435637514296353,-0.5443060949386466,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5969485931646887,1.7097535499656134,2.443720298538434,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5394144419213719,-0.5343430636334943,-0.5442904666542464,-0.5443139090808468,-0.5435559372874351,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5969485931646887,1.7097535499656134,2.4437515551072346,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5424697715216186,-0.5398676621689787,-0.5348978677297028,-0.5442904666542464,-0.5443060949386466,-0.5435559372874351,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5969485931646887,1.7097535499656134,2.4437515551072346,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5439075736864405,-0.5397817066047774,-0.5347103283168999,-0.5442904666542464,-0.5443060949386466,-0.5435637514296353,-0.5443060949386466,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5969485931646887,1.7097535499656134,2.4437515551072346,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.53994580359098,-0.5351244778535063,-0.5442904666542464,-0.5443060949386466,-0.5435559372874351,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5969485931646887,1.7097535499656134,2.4437515551072346,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5425947977968205,-0.540203670283584,-0.5354526718259113,-0.5442982807964465,-0.5443060949386466,-0.5435559372874351,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5969485931646887,1.7097535499656134,2.4437515551072346,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5440325999616424,-0.5401645995725833,-0.5359371486423187,-0.5442904666542464,-0.5443060949386466,-0.5435637514296353,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5969485931646887,1.7098160631032142,2.4437515551072346,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5429073634848253,-0.539750450035977,-0.5353120172663092,-0.5442826525120462,-0.5443060949386466,-0.5435715655718354,-0.5443060949386466,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5969485931646887,1.7098785762408153,2.4437515551072346,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5441576262368444,-0.5390081065269656,-0.5351166637113062,-0.5442748383698461,-0.5442982807964465,-0.5435871938562357,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5969485931646887,1.7098785762408153,2.4437515551072346,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5401724137147834,-0.535890263789118,-0.5442982807964465,-0.5443060949386466,-0.5435559372874351,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5969485931646887,1.7098785762408153,2.4437515551072346,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5414070481824023,-0.539625423760775,-0.5348666111609023,-0.5442670242276461,-0.5443060949386466,-0.5435871938562357,-0.5443060949386466,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5969485931646887,1.7099098328096156,2.443782811676035,-0.5443139090808468,-0.5443139090808468,-0.5442826525120462,-0.5437825474112387,-0.539820777315778,-0.5354292293993109,-0.5442982807964465,-0.5443139090808468,-0.543548123145235,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5964484880638812,1.7099098328096156,2.443782811676035,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5194024237468658,-0.540078644008382,-0.5346947000324996,-0.5442904666542464,-0.5443060949386466,-0.5435637514296353,-0.5443060949386466,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5964484880638812,1.7099723459472167,2.443782811676035,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5440325999616424,-0.5398911045955791,-0.5355464415323127,-0.5442826525120462,-0.5443139090808468,-0.5435637514296353,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5964484880638812,1.7099723459472167,2.443782811676035,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5401880419991837,-0.5364606961697267,-0.5442982807964465,-0.5443060949386466,-0.543548123145235,-0.5443139090808468,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5964484880638812,1.7099723459472167,2.443782811676035,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5430636463288276,-0.5402505551367847,-0.53602310420652,-0.5442982807964465,-0.5443060949386466,-0.5435559372874351,-0.5443060949386466,-0.5443139090808468
-0.5443139090808468,-0.5443139090808468,1.3007926037801611,1.5964484880638812,1.7099723459472167,2.443782811676035,-0.5443139090808468,-0.5443139090808468,-0.5443139090808468,-0.5441576262368444,-0.540336510700986,-0.5354917425369119,-0.5442982807964465,-0.5443139090808468,-0.543548123145235,-0.5443139090808468,-0.5443139090808468
