r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3967517651468415,2.141089102116255,2.7125799086815015,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.4841537796278505,-0.478418990961488,-0.4891621617298071,-0.4891812776920283,-0.4882732694865209,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.712618140605944,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48884674835315717,-0.48333179325233855,-0.47707131562489274,-0.4891430457675859,-0.4891812776920283,-0.4882923854487421,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.712618140605944,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4848706282111458,-0.48388615615675357,-0.4775683306426442,-0.4891621617298071,-0.4891908356731389,-0.4882732694865209,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.712618140605944,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48861735680650265,-0.4835420688367718,-0.47744407688820634,-0.4891526037486965,-0.4891908356731389,-0.4882732694865209,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.712618140605944,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48766155869544225,-0.4835420688367718,-0.4772529172659942,-0.4891621617298071,-0.4891812776920283,-0.4882732694865209,-0.4891812776920283,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.712618140605944,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.4839530620245278,-0.47881086818702273,-0.4891717197109177,-0.4891812776920283,-0.4882637115054103,-0.4891812776920283,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.712618140605944,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4837141124967627,-0.47779772218929867,-0.4891621617298071,-0.4891812776920283,-0.4882637115054103,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.712618140605944,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48428759136339894,-0.47787418603818355,-0.4891621617298071,-0.4891908356731389,-0.4882637115054103,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.712618140605944,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48682045635770904,-0.4836854385534309,-0.47811313556594864,-0.4891526037486965,-0.4891812776920283,-0.4882828274676315,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.712618140605944,-0.4891908356731389,-0.4891908356731389,-0.4891526037486965,-0.48865558873094506,-0.4838957141378642,-0.4778837440192941,-0.4891526037486965,-0.4891812776920283,-0.4882828274676315,-0.4891812776920283,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.48384792423231116,-0.4776161205481972,-0.4891621617298071,-0.4891812776920283,-0.4882637115054103,-0.4891908356731389,-0.4891908356731389
-0.4891621617298071,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.48452654089116404,-0.4780653456603956,-0.4891526037486965,-0.4891812776920283,-0.4882732694865209,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4864381371132849,-0.4840773157789657,-0.47779772218929867,-0.4891526037486965,-0.4891812776920283,-0.4882732694865209,-0.4891812776920283,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.48454565685338524,-0.4782278313392759,-0.4891621617298071,-0.4891908356731389,-0.4882637115054103,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48401040991119143,-0.47811313556594864,-0.4891717197109177,-0.4891812776920283,-0.4882637115054103,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48503311389002607,-0.47882998414924394,-0.4891717197109177,-0.4891908356731389,-0.4882541535242997,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4837427864400945,-0.47771170035930327,-0.4891526037486965,-0.4891812776920283,-0.4882732694865209,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4838383662512005,-0.4782278313392759,-0.4891717197109177,-0.4891812776920283,-0.4882637115054103,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.488923212202042,-0.4838957141378642,-0.47753965669931236,-0.4891430457675859,-0.4891717197109177,-0.4882923854487421,-0.4891812776920283,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48884674835315717,-0.4836758805723203,-0.4772529172659942,-0.4891621617298071,-0.4891812776920283,-0.4882637115054103,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.48312151766790523,-0.47682280811601707,-0.4891526037486965,-0.4891812776920283,-0.4882828274676315,-0.4891812776920283,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.48340825710122337,-0.4773102651526579,-0.4891717197109177,-0.4891812776920283,-0.4882637115054103,-0.4891908356731389,-0.4891908356731389
-0.4891812776920283,-0.4891908356731389,0.08581730794081037,1.3970576205423808,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4848706282111458,-0.4838001343267581,-0.47742496092598513,-0.4891621617298071,-0.4891908356731389,-0.4882732694865209,-0.4891812776920283,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.39736347593792,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4853294113044548,-0.4839626200056384,-0.47801755575484256,-0.4891621617298071,-0.4891812776920283,-0.4882732694865209,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.39736347593792,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48345604700677636,-0.47767346843486086,-0.4891717197109177,-0.4891812776920283,-0.4882637115054103,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.39736347593792,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48404864183563384,-0.4788586580925758,-0.4891717197109177,-0.4891812776920283,-0.4882637115054103,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.39736347593792,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48880851642871476,-0.48312151766790523,-0.47705219966267154,-0.4891526037486965,-0.4891717197109177,-0.4882923854487421,-0.4891812776920283,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.39736347593792,2.141089102116255,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48766155869544225,-0.4839339460623066,-0.477644794491529,-0.4891717197109177,-0.4891812776920283,-0.4882637115054103,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.39736347593792,2.1411273340406973,2.712618140605944,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.4848610702300352,-0.47864838250814246,-0.4891621617298071,-0.4891812776920283,-0.4882732694865209,-0.4891812776920283,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3976693313334596,2.1411655659651396,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.483876598175643,-0.47819915739594404,-0.4891430457675859,-0.4891812776920283,-0.4882923854487421,-0.4891908356731389,-0.4891908356731389
-0.4891812776920283,-0.4891908356731389,0.08581730794081037,1.3976693313334596,2.1411655659651396,2.7126563725303865,-0.4891908356731389,-0.4891908356731389,-0.4891526037486965,-0.48869382065538747,-0.4807702543146966,-0.472187187277374,-0.4889805600887056,-0.4891717197109177,-0.488464429108733,-0.4891812776920283,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1411655659651396,2.712771068303714,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48877028450427235,-0.4814679869357707,-0.47428994312170697,-0.48909525586203284,-0.4891812776920283,-0.48834017535429514,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1411655659651396,2.712771068303714,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48452654089116404,-0.4832075394979007,-0.476268445211602,-0.4891621617298071,-0.4891812776920283,-0.4882732694865209,-0.4891812776920283,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1411655659651396,2.712771068303714,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48884674835315717,-0.4828538941968083,-0.47603905366494753,-0.4891526037486965,-0.4891812776920283,-0.4882828274676315,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1411655659651396,2.712771068303714,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48766155869544225,-0.4832648873845643,-0.4770808736060034,-0.4891621617298071,-0.4891908356731389,-0.4882637115054103,-0.4891812776920283,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1411655659651396,2.712809300228156,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.48361853268565663,-0.4775300987182018,-0.4891717197109177,-0.4891812776920283,-0.4882637115054103,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1411655659651396,2.712809300228156,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4832744453656749,-0.476268445211602,-0.4891621617298071,-0.4891812776920283,-0.4882732694865209,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1411655659651396,2.712809300228156,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4837332284589839,-0.4772911491904367,-0.4891621617298071,-0.4891812776920283,-0.4882637115054103,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1411655659651396,2.712809300228156,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4835229528745506,-0.47777860622707746,-0.4891621617298071,-0.4891812776920283,-0.4882732694865209,-0.4891908356731389,-0.4891908356731389
-0.4891812776920283,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1412037978895824,2.712771068303714,-0.4891908356731389,-0.4891908356731389,-0.4891526037486965,-0.4889614441264844,-0.4832266554601219,-0.4775109827559806,-0.4891430457675859,-0.4891908356731389,-0.4882923854487421,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1412037978895824,2.7128475321525984,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.48319798151679005,-0.4772529172659942,-0.4891621617298071,-0.4891812776920283,-0.4882732694865209,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1412037978895824,2.7128475321525984,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.483876598175643,-0.47796020786817894,-0.4891526037486965,-0.4891812776920283,-0.4882923854487421,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1412037978895824,2.7128475321525984,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4864381371132849,-0.48460300474004886,-0.47859103462147884,-0.4891621617298071,-0.4891908356731389,-0.4882637115054103,-0.4891908356731389,-0.4891908356731389
-0.4891621617298071,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1412037978895824,2.7128475321525984,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.4834942789312188,-0.4792123033936681,-0.4891526037486965,-0.4891908356731389,-0.4882732694865209,-0.4891812776920283,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1412037978895824,2.7128475321525984,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4884261971842906,-0.48434493925006256,-0.4784572228859304,-0.4891621617298071,-0.4891812776920283,-0.4882732694865209,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1412037978895824,2.7128475321525984,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.48388615615675357,-0.4773580550582109,-0.4891526037486965,-0.4891812776920283,-0.4882828274676315,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1412037978895824,2.7128475321525984,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4835229528745506,-0.4769375038893443,-0.4891621617298071,-0.4891812776920283,-0.4882732694865209,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1412037978895824,2.7128475321525984,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4844022871367262,-0.4780366717170638,-0.4891717197109177,-0.4891908356731389,-0.4882541535242997,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1412037978895824,2.7128475321525984,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.48340825710122337,-0.47661253253158375,-0.4891621617298071,-0.4891812776920283,-0.4882732694865209,-0.4891908356731389,-0.4891908356731389
-0.4891908356731389,-0.4891908356731389,0.08581730794081037,1.3982810421245382,2.1412037978895824,2.7128475321525984,-0.4891908356731389,-0.4891908356731389,-0.4891908356731389,-0.4889996760509268,-0.4835229528745506,-0.4776543524726396,-0.4891621617298071,-0.4891812776920283,-0.4882732694865209,-0.4891812776920283,-0.4891908356731389
