r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.7318975726895716,1.730726837301844,2.821618071586215,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.48137767780903756,-0.47548497635747644,-0.46861666208280917,-0.48154353198896566,-0.48156304424542773,-0.4806362120634769,-0.48156304424542773,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.7318975726895716,1.7308048863276926,2.821618071586215,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4812215797573406,-0.4751142434846961,-0.4686556865957334,-0.4815240197325035,-0.4815532881171967,-0.4806654804481701,-0.4815728003736588,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.7318975726895716,1.7308439108406168,2.821618071586215,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.48137767780903756,-0.475260585408162,-0.4688703214168168,-0.48154353198896566,-0.48156304424542773,-0.4806362120634769,-0.4815728003736588,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.7318975726895716,1.730882935353541,2.821618071586215,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4812215797573406,-0.47556302538332496,-0.46908495623790014,-0.48154353198896566,-0.4815728003736588,-0.4806362120634769,-0.48156304424542773,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.7318975726895716,1.7309609843793896,2.821540022560367,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4768898588227493,-0.4750654628435408,-0.46841178338995687,-0.48154353198896566,-0.48156304424542773,-0.48062645593524583,-0.4815728003736588,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.7318975726895716,1.7309609843793896,2.821618071586215,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4812215797573406,-0.475728879563253,-0.4698947148810782,-0.48154353198896566,-0.4815728003736588,-0.48062645593524583,-0.48156304424542773,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.7318975726895716,1.7309609843793896,2.821618071586215,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.480011819856689,-0.47589473374318103,-0.4700703251892373,-0.4815532881171967,-0.48156304424542773,-0.48062645593524583,-0.48156304424542773,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.7318975726895716,1.7310000088923139,2.8216570960991394,-0.4815728003736588,-0.4815728003736588,-0.4815337758607346,-0.48083133462809813,-0.4758459531020257,-0.47078252255010483,-0.4815532881171967,-0.4815728003736588,-0.48062645593524583,-0.48156304424542773,-0.4815728003736588
-0.4815337758607346,-0.4815728003736588,-0.056869026219090166,1.7318975726895716,1.7311170824310866,2.821735145124988,-0.4815728003736588,-0.4815728003736588,-0.4815337758607346,-0.4807923101151739,-0.4754459518445522,-0.4710654502688056,-0.4815532881171967,-0.4815728003736588,-0.48061669980701477,-0.4815728003736588,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.7309609843793896,1.7312731804827834,2.821618071586215,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.44567024848335257,-0.4761581492054197,-0.4689288581862031,-0.4815337758607346,-0.48156304424542773,-0.4806362120634769,-0.48156304424542773,-0.4815728003736588
-0.48156304424542773,-0.4815728003736588,-0.056869026219090166,1.730375616685526,1.731351229508632,2.821930267689609,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.48137767780903756,-0.4756508305374045,-0.46990447100930927,-0.4815337758607346,-0.48156304424542773,-0.4806362120634769,-0.48156304424542773,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.730375616685526,1.7313902540215562,2.821930267689609,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.48137767780903756,-0.476363027898272,-0.47122154832050256,-0.48154353198896566,-0.4815728003736588,-0.48062645593524583,-0.4815728003736588,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.730375616685526,1.7314292785344805,2.821930267689609,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.48137767780903756,-0.47637278402650307,-0.4712117921922715,-0.48154353198896566,-0.48156304424542773,-0.4806362120634769,-0.4815728003736588,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.730375616685526,1.7314292785344805,2.821930267689609,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.48137767780903756,-0.4769483955921357,-0.4715922811932829,-0.48154353198896566,-0.48156304424542773,-0.48062645593524583,-0.4815728003736588,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.730375616685526,1.7315463520732532,2.8218131941508364,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4787630354431131,-0.476050831794878,-0.47188496504021477,-0.48154353198896566,-0.4815728003736588,-0.4806362120634769,-0.48156304424542773,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.730375616685526,1.7315853765861775,2.821930267689609,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.48137767780903756,-0.47655815046289324,-0.47080203480656696,-0.4815532881171967,-0.4815728003736588,-0.48061669980701477,-0.4815728003736588,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.730375616685526,1.7315853765861775,2.821930267689609,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4770459568744463,-0.4714947199109723,-0.48154353198896566,-0.4815728003736588,-0.48062645593524583,-0.4815728003736588,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.730375616685526,1.7315853765861775,2.821930267689609,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4764020524111962,-0.47128008508988894,-0.4815532881171967,-0.48156304424542773,-0.48062645593524583,-0.4815728003736588,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.730375616685526,1.7315853765861775,2.821930267689609,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4764605891805826,-0.4715239882956655,-0.48154353198896566,-0.4815728003736588,-0.48062645593524583,-0.4815728003736588,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.730375616685526,1.7315853765861775,2.821930267689609,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4806362120634769,-0.47676302915574553,-0.47112398703819197,-0.48156304424542773,-0.48156304424542773,-0.48061669980701477,-0.48156304424542773,-0.4815728003736588
-0.48156304424542773,-0.4815728003736588,-0.056869026219090166,1.7306878127889198,1.7315853765861775,2.821930267689609,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4764020524111962,-0.47046057031847976,-0.48154353198896566,-0.48156304424542773,-0.4806362120634769,-0.4815728003736588,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.7306878127889198,1.7315853765861775,2.821930267689609,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.4812996287831891,-0.47545570797278325,-0.4710849625252677,-0.48154353198896566,-0.4815728003736588,-0.48062645593524583,-0.4815728003736588,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.7306878127889198,1.7315853765861775,2.821930267689609,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.48137767780903756,-0.47635327177004094,-0.47120203606404043,-0.4815337758607346,-0.48156304424542773,-0.4806362120634769,-0.4815728003736588,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.7306878127889198,1.7316244010991018,2.821930267689609,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.48137767780903756,-0.4765093698217379,-0.4706264244984078,-0.4815532881171967,-0.4815728003736588,-0.48062645593524583,-0.48156304424542773,-0.4815728003736588
-0.4815728003736588,-0.4815728003736588,-0.056869026219090166,1.7306878127889198,1.7316244010991018,2.821930267689609,-0.4815728003736588,-0.4815728003736588,-0.4815728003736588,-0.47813864323632516,-0.47662644336051063,-0.47138740250043065,-0.4815532881171967,-0.48156304424542773,-0.48062645593524583,-0.48156304424542773,-0.4815728003736588
