r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.459191708625573,1.7240414456672317,2.5326697741196225,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5407921731885363,-0.5363826935377662,-0.5314112978961014,-0.5410341092401716,-0.5410575224064589,-0.5403395186403157,-0.5410731311839837,-0.5410653267952212
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.459191708625573,1.7240414456672317,2.5326697741196225,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5367729129758875,-0.5324726947677912,-0.5410497180176964,-0.5410653267952212,-0.5403161054740284,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.458161529308933,1.7240414456672317,2.5326697741196225,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5390439901057532,-0.5366012164231141,-0.5324024552689294,-0.5410497180176964,-0.5410653267952212,-0.5403239098627909,-0.5410731311839837,-0.5410731311839837
-0.541041913628934,-0.5410731311839837,1.299732437431703,1.4582239644190322,1.7240414456672317,2.5326697741196225,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5407921731885363,-0.5371709368027712,-0.5326131737655149,-0.5410497180176964,-0.5410653267952212,-0.5403161054740284,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4582239644190322,1.7240414456672317,2.5326697741196225,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5398244289819957,-0.537389459688119,-0.53234002015883,-0.541041913628934,-0.5410653267952212,-0.5403239098627909,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4582239644190322,1.7240414456672317,2.5326697741196225,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5409170434087351,-0.5374050684656438,-0.5330033932036361,-0.5410575224064589,-0.5410653267952212,-0.5403161054740284,-0.5410653267952212,-0.5410731311839837
-0.5410653267952212,-0.5410731311839837,1.299732437431703,1.4582239644190322,1.7240414456672317,2.5326697741196225,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5408858258536855,-0.5366636515332135,-0.5320434533858578,-0.5410497180176964,-0.5410653267952212,-0.5403239098627909,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4582239644190322,1.7240414456672317,2.5326697741196225,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5363280628164292,-0.5330190019811609,-0.5410575224064589,-0.5410653267952212,-0.5403161054740284,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4582239644190322,1.724103880777331,2.532607339009523,-0.5410731311839837,-0.5410731311839837,-0.541041913628934,-0.538638161890107,-0.5362188013737553,-0.5319263875544215,-0.541041913628934,-0.5410653267952212,-0.5403317142515534,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4582239644190322,1.724103880777331,2.5327009916746723,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5369133919736111,-0.5330814370912603,-0.5410575224064589,-0.5410653267952212,-0.5403161054740284,-0.5410731311839837,-0.5410731311839837
-0.5410653267952212,-0.5410731311839837,1.299732437431703,1.4582239644190322,1.724103880777331,2.5327009916746723,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5395746885415981,-0.5361563662636559,-0.5317468866128857,-0.5410575224064589,-0.5410731311839837,-0.5403083010852661,-0.5410653267952212,-0.5410731311839837
-0.5410653267952212,-0.5410731311839837,1.299732437431703,1.4584737048594298,1.724103880777331,2.5327009916746723,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5409170434087351,-0.5360002784884074,-0.5313176452309523,-0.541041913628934,-0.5410653267952212,-0.5403239098627909,-0.5410731311839837,-0.5410731311839837
-0.5410653267952212,-0.5410731311839837,1.299732437431703,1.4574435255427898,1.724103880777331,2.5327009916746723,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5390439901057532,-0.5365543900905395,-0.5314815373949632,-0.5410575224064589,-0.5410653267952212,-0.5403161054740284,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.457505960652889,1.724103880777331,2.5327322092297218,-0.5410731311839837,-0.5410731311839837,-0.541041913628934,-0.5397307763168466,-0.535313492277314,-0.5302718571367874,-0.5410263048514091,-0.5410653267952212,-0.5403473230290782,-0.5410653267952212,-0.5410731311839837
-0.5410653267952212,-0.5410731311839837,1.299732437431703,1.457505960652889,1.724103880777331,2.5327322092297218,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5151313429376826,-0.5365699988680644,-0.530521597577185,-0.541041913628934,-0.5410653267952212,-0.5403239098627909,-0.5410731311839837,-0.5410731311839837
-0.5410653267952212,-0.5410731311839837,1.299732437431703,1.4577557010932867,1.724103880777331,2.5327322092297218,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5409170434087351,-0.5370694797488597,-0.5324883035453161,-0.5410575224064589,-0.5410653267952212,-0.5403161054740284,-0.5410653267952212,-0.5410731311839837
-0.5410653267952212,-0.5410731311839837,1.299732437431703,1.4577557010932867,1.724103880777331,2.5327322092297218,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5409170434087351,-0.5367338910320754,-0.5317312778353608,-0.5410341092401716,-0.5410653267952212,-0.5403395186403157,-0.5410731311839837,-0.5410731311839837
-0.5410653267952212,-0.5410731311839837,1.299732437431703,1.4577557010932867,1.724103880777331,2.5327322092297218,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.53729580702297,-0.5330892414800228,-0.5410497180176964,-0.5410653267952212,-0.5403161054740284,-0.5410731311839837,-0.5410731311839837
-0.5410653267952212,-0.5410731311839837,1.299732437431703,1.4577557010932867,1.7241975334424802,2.5326385565645726,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5398556465370454,-0.5371787411915335,-0.532394650880167,-0.5410497180176964,-0.5410731311839837,-0.5403161054740284,-0.5410731311839837,-0.5410731311839837
-0.5410653267952212,-0.5410731311839837,1.299732437431703,1.4577557010932867,1.7241975334424802,2.5327322092297218,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5409170434087351,-0.5372567850791579,-0.532706826430664,-0.541041913628934,-0.5410653267952212,-0.5403239098627909,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4577557010932867,1.7241975334424802,2.5327322092297218,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5407921731885363,-0.5367182822545504,-0.5321839323835815,-0.541041913628934,-0.5410653267952212,-0.5403317142515534,-0.5410731311839837,-0.5410731311839837
-0.5410575224064589,-0.5410731311839837,1.299732437431703,1.4577557010932867,1.7241975334424802,2.5327322092297218,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5371475236364839,-0.5326365869318022,-0.5410497180176964,-0.5410653267952212,-0.5403161054740284,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4577557010932867,1.7241975334424802,2.5327322092297218,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5393561656562502,-0.5366870646995008,-0.5316142120039244,-0.5410575224064589,-0.5410575224064589,-0.5403239098627909,-0.5410653267952212,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4577557010932867,1.7241975334424802,2.5327322092297218,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.536671455921976,-0.5363124540389044,-0.5330580239249731,-0.5410575224064589,-0.5410653267952212,-0.5403161054740284,-0.5410731311839837,-0.5410731311839837
-0.5410653267952212,-0.5410731311839837,1.299732437431703,1.4577557010932867,1.7241975334424802,2.5327322092297218,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5395746885415981,-0.5368509568635117,-0.533276546810321,-0.5410575224064589,-0.5410653267952212,-0.5403161054740284,-0.5410731311839837,-0.5410731311839837
-0.5410653267952212,-0.5410731311839837,1.299732437431703,1.4577557010932867,1.7241975334424802,2.5327322092297218,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5409170434087351,-0.5359144302120207,-0.5305918370760467,-0.5409404565750224,-0.5410575224064589,-0.5404409756942272,-0.5410653267952212,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4572562202124915,1.7241975334424802,2.5327634267847716,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5405112151930891,-0.532909740538487,-0.5282817380023689,-0.5406985205233873,-0.5410653267952212,-0.5406751073571,-0.5410731311839837,-0.5410731311839837
-0.5410653267952212,-0.5410731311839837,1.299732437431703,1.4567567393316962,1.7241975334424802,2.5327634267847716,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5369055875848486,-0.5328473054283877,-0.541041913628934,-0.5410653267952212,-0.5403317142515534,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4567567393316962,1.7241975334424802,2.5327634267847716,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.538544509224958,-0.5362578233175674,-0.5320512577746203,-0.5410497180176964,-0.5410653267952212,-0.5403239098627909,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4567567393316962,1.7241975334424802,2.5327634267847716,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5409170434087351,-0.5366948690882632,-0.5321058884959572,-0.5410653267952212,-0.5410653267952212,-0.5403083010852661,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4567567393316962,1.7241975334424802,2.5327634267847716,-0.5410731311839837,-0.5410731311839837,-0.541041913628934,-0.5407609556334867,-0.5364217154815784,-0.5315049505612505,-0.5410263048514091,-0.5410575224064589,-0.540362931806603,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4567567393316962,1.7241975334424802,2.532794644339821,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5369758270837105,-0.532706826430664,-0.5410575224064589,-0.5410731311839837,-0.5403083010852661,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4567567393316962,1.7241975334424802,2.532794644339821,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5390439901057532,-0.5367182822545504,-0.5319576051094712,-0.541041913628934,-0.5410731311839837,-0.5403239098627909,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4567567393316962,1.7241975334424802,2.532794644339821,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5407921731885363,-0.5363983023152911,-0.5324804991565536,-0.5410341092401716,-0.5410731311839837,-0.5403317142515534,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4567567393316962,1.7241975334424802,2.532794644339821,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5398244289819957,-0.5363514759827165,-0.5314269066736262,-0.5410497180176964,-0.5410653267952212,-0.5403239098627909,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4567567393316962,1.7241975334424802,2.532825861894871,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5409170434087351,-0.5376548089060414,-0.533276546810321,-0.5410575224064589,-0.5410731311839837,-0.5403161054740284,-0.5410653267952212,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4567567393316962,1.7242287509975298,2.532794644339821,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5409170434087351,-0.5367885217534123,-0.5324961079340785,-0.541041913628934,-0.5410653267952212,-0.5403317142515534,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4567567393316962,1.7242287509975298,2.532794644339821,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5365543900905395,-0.5318249305005099,-0.5410575224064589,-0.5410653267952212,-0.5403083010852661,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4567567393316962,1.7242287509975298,2.532825861894871,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5396995587617969,-0.5364919549804401,-0.5317546910016481,-0.541041913628934,-0.5410653267952212,-0.5403317142515534,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4567567393316962,1.7242287509975298,2.532825861894871,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5371631324140087,-0.533182894145172,-0.541041913628934,-0.5410731311839837,-0.5403239098627909,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4567567393316962,1.7242287509975298,2.532825861894871,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5395746885415981,-0.5365153681467274,-0.5319341919431839,-0.541041913628934,-0.5410653267952212,-0.5403317142515534,-0.5410653267952212,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4570064797720939,1.7242287509975298,2.532825861894871,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5409170434087351,-0.5361017355423189,-0.5321761279948191,-0.5410497180176964,-0.5410653267952212,-0.5403161054740284,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4576620484281377,1.7242287509975298,2.532825861894871,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5390439901057532,-0.5362734320950923,-0.5311693618444662,-0.5410497180176964,-0.5410575224064589,-0.5403239098627909,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4579742239786346,1.7242287509975298,2.532825861894871,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5406673029683375,-0.5356568853828607,-0.5307635336288201,-0.5410341092401716,-0.5410653267952212,-0.5403473230290782,-0.5410653267952212,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4579742239786346,1.7242287509975298,2.532825861894871,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5390752076608029,-0.5365465857017772,-0.5319654094982336,-0.5410497180176964,-0.5410653267952212,-0.5403239098627909,-0.5410731311839837,-0.5410731311839837
-0.5410653267952212,-0.5410731311839837,1.299732437431703,1.4579742239786346,1.7242287509975298,2.532825861894871,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5409170434087351,-0.5367573041983627,-0.5321136928847197,-0.5410575224064589,-0.5410653267952212,-0.5403161054740284,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4579742239786346,1.7242287509975298,2.532825861894871,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5409170434087351,-0.536195388207468,-0.5317937129454602,-0.541041913628934,-0.5410575224064589,-0.5403317142515534,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4579742239786346,1.7242287509975298,2.532825861894871,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5374440904094561,-0.5333311775316579,-0.5410575224064589,-0.5410653267952212,-0.5403161054740284,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4579742239786346,1.7242599685525795,2.532794644339821,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5393561656562502,-0.5368587612522742,-0.532761457152001,-0.5410497180176964,-0.5410731311839837,-0.5403239098627909,-0.5410731311839837,-0.5410731311839837
-0.5410731311839837,-0.5410731311839837,1.299732437431703,1.4579742239786346,1.7242599685525795,2.532825861894871,-0.5410731311839837,-0.5410731311839837,-0.5410731311839837,-0.5409170434087351,-0.5368431524747492,-0.5330268063699234,-0.5410575224064589,-0.5410653267952212,-0.5403161054740284,-0.5410653267952212,-0.5410731311839837
