r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.405907728073925,1.5472172649826959,3.148974309668479,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.44667001022913044,-0.44001344972331957,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.405907728073925,1.54740398477248,3.148974309668479,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.45079651758336386,-0.44744489735673537,-0.44146052809414804,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.45299047511332957,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.405907728073925,1.5475533606043075,3.148974309668479,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.45266371548120704,-0.44742622537775695,-0.4422447512112422,-0.45296246714486194,-0.45299047511332957,-0.4521035561118541,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.405907728073925,1.5476280485202212,3.148974309668479,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.45273840339712074,-0.44730485751439714,-0.44187131163167354,-0.45296246714486194,-0.45299047511332957,-0.4521128921013433,-0.45299047511332957,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.405907728073925,1.5477774243520488,3.148974309668479,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4504230780037952,-0.44713680970359126,-0.4416285759049539,-0.45297180313435115,-0.4529998111028188,-0.4520942201223649,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.405907728073925,1.5478147683100056,3.148974309668479,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4528130913130345,-0.4474915773041815,-0.4422447512112422,-0.45298113912384036,-0.4529998111028188,-0.4520848841328757,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.405907728073925,1.5478147683100056,3.148974309668479,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.44775298500987953,-0.44223541522175297,-0.45296246714486194,-0.45299047511332957,-0.4521035561118541,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.405907728073925,1.547964144141833,3.1490489975843925,-0.4529998111028188,-0.4529998111028188,-0.45296246714486194,-0.45243965173346584,-0.44760360917805203,-0.442020687463501,-0.45297180313435115,-0.45299047511332957,-0.4521128921013433,-0.45299047511332957,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.405907728073925,1.5480388320577467,3.1490116536264354,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.44952682301283053,-0.4479210328206854,-0.4426648707382569,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.45299047511332957,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.404750065377262,1.5480761760157036,3.1490489975843925,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.45266371548120704,-0.44712747371410205,-0.4412738083043637,-0.45296246714486194,-0.45299047511332957,-0.4521128921013433,-0.45299047511332957,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.404750065377262,1.5480761760157036,3.1490489975843925,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.44752892126213834,-0.4419646715265657,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.404750065377262,1.5481882078895741,3.1490489975843925,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4492654153071325,-0.44741688938826774,-0.44117111241998236,-0.45296246714486194,-0.4529998111028188,-0.4521035561118541,-0.45299047511332957,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.404750065377262,1.548262895805488,3.1490489975843925,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.45266371548120704,-0.44742622537775695,-0.44169392783137845,-0.45296246714486194,-0.4529998111028188,-0.4521035561118541,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4041525620499522,1.548262895805488,3.1490489975843925,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.44773431303090105,-0.44741688938826774,-0.44188998361065196,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.45299047511332957,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4041525620499522,1.5483002397634449,3.1490489975843925,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.45247699569142275,-0.44764095313600893,-0.4422167432427745,-0.45298113912384036,-0.45299047511332957,-0.4520848841328757,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4041525620499522,1.5483002397634449,3.1490489975843925,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.44701544184023145,-0.44145119210465883,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4044513137136072,1.5483002397634449,3.1490489975843925,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4474822413146922,-0.44164724788393234,-0.45298113912384036,-0.45299047511332957,-0.4520942201223649,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4044513137136072,1.5484496155952723,3.149123685500306,-0.4529998111028188,-0.4529998111028188,-0.45296246714486194,-0.4525890275652933,-0.4475849371990736,-0.44159123194699706,-0.45298113912384036,-0.4529998111028188,-0.4520942201223649,-0.45299047511332957,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4044513137136072,1.5485616474691428,3.149123685500306,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4518048044481992,-0.44753825725162755,-0.44218873527430685,-0.45296246714486194,-0.45299047511332957,-0.4521128921013433,-0.45299047511332957,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4026588037316778,1.5486363353850565,3.149123685500306,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4528130913130345,-0.4466886822081089,-0.4407323209139892,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4026588037316778,1.5486363353850565,3.149123685500306,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.44765028912549815,-0.4421327193373716,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4029575553953326,1.5487110233009702,3.14919837341622,-0.4529998111028188,-0.4529998111028188,-0.45296246714486194,-0.4525143396493796,-0.4446254285309922,-0.43727800480297935,-0.4526357075127394,-0.45298113912384036,-0.45244898772295505,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4029575553953326,1.5487857112168841,3.14919837341622,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4528130913130345,-0.44836916031616775,-0.44240346303255884,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.45299047511332957,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4029575553953326,1.5489350870487115,3.14919837341622,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.44512023597392064,-0.4474542333462246,-0.4407790008614353,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.45299047511332957,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4029575553953326,1.5490097749646252,3.14919837341622,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4528130913130345,-0.4479116968311962,-0.44194599954758723,-0.45296246714486194,-0.4529998111028188,-0.4521035561118541,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4032563070589876,1.5490097749646252,3.149235717374177,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.448033064694556,-0.44164724788393234,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4032563070589876,1.5490097749646252,3.149235717374177,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.44805173667353443,-0.44208603938992547,-0.45297180313435115,-0.4529998111028188,-0.4520942201223649,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4032563070589876,1.5490097749646252,3.149235717374177,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.44854654411646283,-0.4424688149589833,-0.45298113912384036,-0.45299047511332957,-0.4520942201223649,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4032563070589876,1.549047118922582,3.14919837341622,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4528130913130345,-0.44672602616606577,-0.4404429052398235,-0.4529437951658835,-0.45299047511332957,-0.45213156408032174,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4026961476896347,1.5491964947544095,3.1492730613321336,-0.4529998111028188,-0.4529998111028188,-0.45296246714486194,-0.4525890275652933,-0.4445133966571216,-0.4375300765191882,-0.45285977126048055,-0.45298113912384036,-0.4522249239752139,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4026961476896347,1.5491964947544095,3.1492730613321336,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.44678204210300104,-0.4406576329980755,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.4529998111028188,-0.4529998111028188
-0.45299047511332957,-0.4529998111028188,-0.23539656808817608,1.4026961476896347,1.5493085266282802,3.1492730613321336,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4499749505083129,-0.44695008991380697,-0.4405642731031833,-0.45297180313435115,-0.45299047511332957,-0.4521128921013433,-0.45299047511332957,-0.4529998111028188
-0.45296246714486194,-0.4529998111028188,-0.23539656808817608,1.4026961476896347,1.5494579024601076,3.1492730613321336,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.45266371548120704,-0.4477063050624334,-0.4417966237157598,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4026961476896347,1.5495325903760213,3.1492730613321336,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4528130913130345,-0.4476316171465197,-0.4419553355370765,-0.45296246714486194,-0.45299047511332957,-0.4521222280908325,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4026961476896347,1.5496819662078487,3.1492730613321336,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.45057245383562267,-0.44702477782972067,-0.441329824241299,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4026961476896347,1.5496819662078487,3.1492730613321336,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4528130913130345,-0.44818244052638345,-0.4423754550640912,-0.45297180313435115,-0.45299047511332957,-0.4520942201223649,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4026961476896347,1.5496819662078487,3.1492730613321336,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.44816376854740503,-0.44295428641242257,-0.45298113912384036,-0.45299047511332957,-0.4520848841328757,-0.4529998111028188,-0.4529998111028188
-0.45299047511332957,-0.4529998111028188,-0.23539656808817608,1.4026961476896347,1.5497193101658056,3.1492730613321336,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4528130913130345,-0.4476222811570305,-0.4418433036632059,-0.45297180313435115,-0.45299047511332957,-0.4521035561118541,-0.45299047511332957,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.4026961476896347,1.5498686859976332,3.1492730613321336,-0.4529998111028188,-0.4529998111028188,-0.4529998111028188,-0.4513566769527168,-0.4469780978822746,-0.4405549371136941,-0.45296246714486194,-0.45299047511332957,-0.4521128921013433,-0.4529998111028188,-0.4529998111028188
-0.4529998111028188,-0.4529998111028188,-0.23539656808817608,1.401538484992972,1.5499807178715037,3.149161029458263,-0.4529998111028188,-0.4529998111028188,-0.45296246714486194,-0.4526263715232502,-0.44638993054445397,-0.43977071399659995,-0.4529437951658835,-0.45299047511332957,-0.4521222280908325,-0.4529998111028188,-0.4529998111028188
