r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4821540034242373,1.6514109847882104,3.035764518770531,-0.46684507269469294,-0.46684507269469294,-0.4668071056733013,-0.46646540248077645,-0.46068492347389783,-0.45617633968363946,-0.4668071056733013,-0.4668355809393451,-0.46594335593664127,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4821540034242373,1.6514109847882104,3.035764518770531,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46661727056634306,-0.46089374209155193,-0.4556448013841564,-0.4668071056733013,-0.4668355809393451,-0.46594335593664127,-0.46684507269469294,-0.46684507269469294
-0.4668355809393451,-0.46684507269469294,-0.12897654933040498,1.4821540034242373,1.651448951809602,3.0358024857919226,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46650336950216814,-0.46175749182821196,-0.4565085511208164,-0.46682608918399715,-0.4668355809393451,-0.4659243724259455,-0.4668355809393451,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4821540034242373,1.6516387869165603,3.0358024857919226,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.460884250336204,-0.46089374209155193,-0.45571124367159177,-0.4668165974286492,-0.46684507269469294,-0.4659338641812934,-0.4668355809393451,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4821540034242373,1.6516387869165603,3.0358024857919226,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4621656373081722,-0.45693568011147245,-0.4668165974286492,-0.4668355809393451,-0.4659243724259455,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4821540034242373,1.6516387869165603,3.0358024857919226,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4617290165621682,-0.4565180428761643,-0.46682608918399715,-0.4668355809393451,-0.46591488067059755,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.6516387869165603,3.0358024857919226,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4614917226784704,-0.4550468207972379,-0.46682608918399715,-0.4668355809393451,-0.4659243724259455,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.6516387869165603,3.0358024857919226,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4618049506049515,-0.4557207354269397,-0.46682608918399715,-0.46684507269469294,-0.46591488067059755,-0.46684507269469294,-0.46684507269469294
-0.4668355809393451,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.6516387869165603,3.0358024857919226,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46177647533890775,-0.4556448013841564,-0.4668165974286492,-0.46684507269469294,-0.4659243724259455,-0.46684507269469294,-0.46684507269469294
-0.4668355809393451,-0.46684507269469294,-0.12897654933040498,1.4804075204402214,1.651676753937952,3.0358024857919226,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.466731171630518,-0.45860622905270504,-0.45271184898165145,-0.46668371285377847,-0.46682608918399715,-0.4660762405115121,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4785851034134223,1.6517526879807352,3.0358784198347055,-0.46684507269469294,-0.46684507269469294,-0.4668071056733013,-0.4636938099191861,-0.4570495811756474,-0.44866836120344084,-0.46647489423612437,-0.46682608918399715,-0.46629455088451405,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4785851034134223,1.6517906550021269,3.035916386856097,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4666552375877347,-0.46055203889902707,-0.45492342797771507,-0.4668165974286492,-0.4668355809393451,-0.4659338641812934,-0.46684507269469294,-0.46684507269469294
-0.4668355809393451,-0.46684507269469294,-0.12897654933040498,1.4785851034134223,1.6518665890449102,3.035916386856097,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46301040353413636,-0.46142528039103503,-0.4554929332985898,-0.4668071056733013,-0.46684507269469294,-0.46594335593664127,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4785851034134223,1.6518665890449102,3.035916386856097,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4611690029966414,-0.4552651311702399,-0.46682608918399715,-0.46684507269469294,-0.46591488067059755,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4785851034134223,1.6518665890449102,3.035916386856097,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46207071975469305,-0.4564136335673373,-0.46682608918399715,-0.4668355809393451,-0.4659243724259455,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4788888395845554,1.6518665890449102,3.035916386856097,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46676913865190967,-0.4619947857119098,-0.4561953231943353,-0.4668355809393451,-0.46684507269469294,-0.46590538891524963,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4788888395845554,1.6518665890449102,3.035916386856097,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46168155778542863,-0.4554929332985898,-0.4668165974286492,-0.4668355809393451,-0.4659243724259455,-0.46684507269469294,-0.46684507269469294
-0.4668165974286492,-0.46684507269469294,-0.12897654933040498,1.4788888395845554,1.6518665890449102,3.035916386856097,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46262124156487194,-0.4570495811756474,-0.4668165974286492,-0.46684507269469294,-0.4659243724259455,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4788888395845554,1.651904556066302,3.035916386856097,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4665793035449514,-0.46263073332021987,-0.45714449872912655,-0.46682608918399715,-0.4668355809393451,-0.4659243724259455,-0.4668355809393451,-0.46684507269469294
-0.4668355809393451,-0.46684507269469294,-0.12897654933040498,1.4788888395845554,1.651904556066302,3.035916386856097,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4617195248068203,-0.456014979842725,-0.4668165974286492,-0.4668355809393451,-0.4659338641812934,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4788888395845554,1.6520943911732602,3.035916386856097,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4658958971599017,-0.4607988245380728,-0.4550278372865421,-0.46676913865190967,-0.46682608918399715,-0.46599081471338083,-0.46684507269469294,-0.46684507269469294
-0.46682608918399715,-0.46684507269469294,-0.12897654933040498,1.4788888395845554,1.652208292237435,3.035916386856097,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46646540248077645,-0.46101713491107477,-0.45508478781862954,-0.4667786304072576,-0.4668355809393451,-0.4659623394473371,-0.46684507269469294,-0.46684507269469294
-0.4668355809393451,-0.46684507269469294,-0.12897654933040498,1.4794963119268218,1.6522842262802184,3.0359923208988806,-0.46684507269469294,-0.46684507269469294,-0.4668071056733013,-0.46635150141660153,-0.4596218468749317,-0.45162978887198946,-0.4665793035449514,-0.4668355809393451,-0.4661806498203391,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4794963119268218,1.6522842262802184,3.0359923208988806,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46242191470256583,-0.4567268614938184,-0.46682608918399715,-0.46684507269469294,-0.46591488067059755,-0.46684507269469294,-0.46684507269469294
-0.4668355809393451,-0.46684507269469294,-0.12897654933040498,1.4794963119268218,1.6523981273443933,3.0359923208988806,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.460238810972546,-0.46181444236029945,-0.4556068343627647,-0.4668165974286492,-0.4668355809393451,-0.46594335593664127,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4794963119268218,1.652436094365785,3.0359923208988806,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.463048370555528,-0.46130188757151214,-0.4553315734576753,-0.4668165974286492,-0.4668355809393451,-0.4659338641812934,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4794963119268218,1.652436094365785,3.0359923208988806,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46014389341906686,-0.4531864367490471,-0.4668071056733013,-0.4668355809393451,-0.46594335593664127,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4794963119268218,1.6526259294727432,3.0359923208988806,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4639595790689276,-0.46101713491107477,-0.4546576588279735,-0.4668071056733013,-0.4668355809393451,-0.46594335593664127,-0.4668355809393451,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4794963119268218,1.652663896494135,3.0359923208988806,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4666552375877347,-0.46076085751668117,-0.4542590051033612,-0.4668165974286492,-0.46682608918399715,-0.4659338641812934,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4794963119268218,1.6527018635155264,3.0359923208988806,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4651745237534604,-0.4606184811864625,-0.4541640875498821,-0.4668071056733013,-0.4668355809393451,-0.46594335593664127,-0.46684507269469294,-0.46684507269469294
-0.4668355809393451,-0.46684507269469294,-0.12897654933040498,1.4794963119268218,1.6528157645797015,3.0359923208988806,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46650336950216814,-0.46084628331481237,-0.4546956258493652,-0.4667976139179534,-0.4668355809393451,-0.4659528476919892,-0.46684507269469294,-0.46684507269469294
-0.4668355809393451,-0.46684507269469294,-0.12897654933040498,1.4794963119268218,1.6528537316010932,3.0359923208988806,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4666552375877347,-0.4612734123054684,-0.4550183455311942,-0.4668071056733013,-0.4668355809393451,-0.4659528476919892,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4794963119268218,1.6529296656438763,3.0359923208988806,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4639595790689276,-0.4611500194859456,-0.4547810516474964,-0.46682608918399715,-0.46682608918399715,-0.4659338641812934,-0.4668355809393451,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4794963119268218,1.6529296656438763,3.0359923208988806,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46076085751668117,-0.45467664233866933,-0.4668071056733013,-0.46684507269469294,-0.4659338641812934,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4794963119268218,1.6529296656438763,3.0359923208988806,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4607893327827249,-0.4544868072317111,-0.4668165974286492,-0.4668355809393451,-0.4659338641812934,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.6529296656438763,3.0360302879202723,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4611784947519893,-0.4552651311702399,-0.4668165974286492,-0.4668355809393451,-0.4659243724259455,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.6529296656438763,3.0360302879202723,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4608272998041165,-0.4546576588279735,-0.4668165974286492,-0.4668355809393451,-0.4659243724259455,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.6529296656438763,3.0360302879202723,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46142528039103503,-0.45530309819163156,-0.4668165974286492,-0.4668355809393451,-0.4659338641812934,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.652967632665268,3.0360302879202723,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.466731171630518,-0.46084628331481237,-0.45482851042423594,-0.4668165974286492,-0.4668355809393451,-0.4659243724259455,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.652967632665268,3.0360302879202723,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4612544287947726,-0.45505631255258583,-0.4668071056733013,-0.4668355809393451,-0.4659338641812934,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.6530435667080514,3.0359923208988806,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4652504577962437,-0.4613493463482517,-0.4561004056408562,-0.4667976139179534,-0.4668355809393451,-0.4659528476919892,-0.4668355809393451,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.6530815337294429,3.035954353877489,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4666552375877347,-0.4602672862385897,-0.454819018668888,-0.4667976139179534,-0.4668355809393451,-0.46594335593664127,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.6531195007508346,3.0360302879202723,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4639595790689276,-0.4611215442199018,-0.4549044444670192,-0.4668071056733013,-0.46684507269469294,-0.4659338641812934,-0.4668355809393451,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.6531195007508346,3.0360302879202723,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4613873133696434,-0.45584412824646253,-0.4668071056733013,-0.4668355809393451,-0.4659338641812934,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.6531195007508346,3.0360302879202723,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4617195248068203,-0.45644210883338104,-0.4668165974286492,-0.4668355809393451,-0.4659243724259455,-0.46684507269469294,-0.46684507269469294
-0.4668355809393451,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.6531195007508346,3.0360302879202723,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46184291762634316,-0.4565749934082518,-0.4668165974286492,-0.46684507269469294,-0.4659243724259455,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.4798000480979552,1.6531195007508346,3.0360302879202723,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.461966310445866,-0.45617633968363946,-0.4668165974286492,-0.4668355809393451,-0.4659243724259455,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.478623070434814,1.6531195007508346,3.0360302879202723,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4613303628375559,-0.455255639414892,-0.4668165974286492,-0.4668355809393451,-0.4659338641812934,-0.46684507269469294,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.478623070434814,1.6531574677722263,3.0360302879202723,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.466731171630518,-0.46192834342447436,-0.45752416894304304,-0.46682608918399715,-0.4668355809393451,-0.4659243724259455,-0.4668355809393451,-0.46684507269469294
-0.46684507269469294,-0.46684507269469294,-0.12897654933040498,1.478623070434814,1.6531574677722263,3.0360302879202723,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.46684507269469294,-0.4621751290635201,-0.45666991096173093,-0.46682608918399715,-0.46684507269469294,-0.46591488067059755,-0.46684507269469294,-0.46684507269469294
