r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7133211554488086,1.0966936189808765,2.5574607073655744,-0.5382534912062951,-0.5382534912062951,-0.5382062110700838,-0.536882367256167,-0.5289393043726666,-0.5222373450647131,-0.5380998307636083,-0.5382416711722423,-0.5372487883118047,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7133211554488086,1.0968354593895104,2.5574607073655744,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5374970090269141,-0.5310550904681228,-0.5252987338843956,-0.5382180311041366,-0.5382416711722423,-0.5371187679372236,-0.5382416711722423,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7125646732694275,1.0972137004792009,2.5576498279104194,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.49149343649330746,-0.5319415930220849,-0.5222609851328188,-0.5382180311041366,-0.5382298511381894,-0.5371424080053293,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7125646732694275,1.0973555408878348,2.5576498279104194,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5378279699803933,-0.531598812034553,-0.5252159936460258,-0.5382062110700838,-0.5382416711722423,-0.5371305879712764,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7125646732694275,1.0973555408878348,2.5576498279104194,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5322252738393528,-0.5267289580047878,-0.5382062110700838,-0.5382534912062951,-0.5371187679372236,-0.5382534912062951,-0.5382534912062951
-0.5382180311041366,-0.5382534912062951,1.5950262546481058,1.7125646732694275,1.0974973812964688,2.5576498279104194,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5359367645319408,-0.5316106320686057,-0.5253696540887126,-0.5382062110700838,-0.5382416711722423,-0.5371187679372236,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7096333048243262,1.0974973812964688,2.5576498279104194,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5380170905252385,-0.5319179529539793,-0.5246722720795957,-0.5382416711722423,-0.5382416711722423,-0.537095127869118,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7096333048243262,1.0974973812964688,2.5576498279104194,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5320597933626132,-0.5260788561318822,-0.5382180311041366,-0.5382534912062951,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7096333048243262,1.0977810621137365,2.5576498279104194,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5374497288907027,-0.5305231889357456,-0.5245067916028561,-0.5381825710019781,-0.5382416711722423,-0.5371542280393821,-0.5382416711722423,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7096333048243262,1.0977810621137365,2.5576498279104194,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5320361532945076,-0.5261734164043048,-0.5382298511381894,-0.5382416711722423,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7096333048243262,1.0978756223861592,2.55802806900011,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5325325947247264,-0.5315633519323945,-0.5241758306493769,-0.5382298511381894,-0.5382416711722423,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7100115459140166,1.0980174627947932,2.5580753491363213,-0.5382534912062951,-0.5382534912062951,-0.5382062110700838,-0.5377806898441819,-0.5298258069266287,-0.5234902686743129,-0.538194391036031,-0.5382416711722423,-0.5371424080053293,-0.5382534912062951,-0.5382416711722423
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7100115459140166,1.0981593032034271,2.5580753491363213,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5350384419439259,-0.5321307135669302,-0.5251450734417088,-0.5382180311041366,-0.5382534912062951,-0.5371069479031708,-0.5382416711722423,-0.5382534912062951
-0.5382180311041366,-0.5382534912062951,1.5950262546481058,1.7100115459140166,1.0983484237482724,2.5580753491363213,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5378279699803933,-0.5319770531242434,-0.5252396337141314,-0.5382180311041366,-0.5382416711722423,-0.5371187679372236,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7100115459140166,1.0983957038844836,2.5580753491363213,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5380170905252385,-0.5309132500594889,-0.5253932941568182,-0.538194391036031,-0.5382416711722423,-0.5371305879712764,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7100115459140166,1.0983957038844836,2.5580753491363213,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5362204453492087,-0.5307595896168021,-0.5258306354167729,-0.5382180311041366,-0.5382416711722423,-0.5371187679372236,-0.5382534912062951,-0.5382534912062951
-0.5382298511381894,-0.5382534912062951,1.5950262546481058,1.7070801774689153,1.0985848244293288,2.5580753491363213,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5349911618077146,-0.5316224521026586,-0.5253932941568182,-0.5382180311041366,-0.5382416711722423,-0.5371187679372236,-0.5382416711722423,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7070801774689153,1.0986793847017515,2.5580753491363213,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5380170905252385,-0.531456971625919,-0.5267525980728934,-0.5382298511381894,-0.5382416711722423,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7070801774689153,1.098915785382808,2.5581226292725328,-0.5382534912062951,-0.5382534912062951,-0.5382062110700838,-0.5375915692993367,-0.5317524724772397,-0.5257715352465087,-0.5382062110700838,-0.5382416711722423,-0.5371305879712764,-0.5382534912062951,-0.5382534912062951
-0.5382416711722423,-0.5382534912062951,1.5950262546481058,1.7074584185586057,1.098915785382808,2.5581226292725328,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5304877288335871,-0.5244713315006976,-0.5381589309338725,-0.5382416711722423,-0.5371778681074878,-0.5382534912062951,-0.5382534912062951
-0.5382416711722423,-0.5382534912062951,1.5950262546481058,1.7078366596482963,1.0990103456552307,2.558169909408744,-0.5382534912062951,-0.5382534912062951,-0.5382062110700838,-0.5378752501166046,-0.5300858476757909,-0.5238094095937392,-0.5381589309338725,-0.5382416711722423,-0.5371896881415406,-0.5382416711722423,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.099057625791442,2.5583117498173777,-0.5382534912062951,-0.5382534912062951,-0.5381589309338725,-0.5380170905252385,-0.5312323909789153,-0.5248968527265995,-0.538194391036031,-0.5382298511381894,-0.5371424080053293,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.099199466200076,2.558689990907068,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5317761125453453,-0.5322489139074584,-0.5252514537481843,-0.5382298511381894,-0.5382416711722423,-0.5371069479031708,-0.5382416711722423,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.0993413066087099,2.5585954306346457,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5378279699803933,-0.5317524724772397,-0.525889735587037,-0.5382180311041366,-0.5382534912062951,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.0993413066087099,2.558689990907068,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5321307135669302,-0.5255824147016634,-0.5382180311041366,-0.5382416711722423,-0.5371187679372236,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.0994358668811326,2.558689990907068,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5296957865520476,-0.5309014300254361,-0.5231002075505696,-0.5382298511381894,-0.5382416711722423,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.0994831470173438,2.558689990907068,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5378279699803933,-0.5311969308767568,-0.5244949715688033,-0.5382180311041366,-0.5382416711722423,-0.5371187679372236,-0.5382416711722423,-0.5382534912062951
-0.5382416711722423,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.0994831470173438,2.558689990907068,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5316224521026586,-0.5250741532373918,-0.5382062110700838,-0.5382416711722423,-0.5371187679372236,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.0995777072897666,2.558689990907068,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5380170905252385,-0.5321543536350358,-0.5252396337141314,-0.5382180311041366,-0.5382416711722423,-0.5371187679372236,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.0995777072897666,2.558689990907068,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5352275624887711,-0.531728832409134,-0.524790472420124,-0.5382298511381894,-0.5382416711722423,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.0995777072897666,2.558689990907068,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5380170905252385,-0.5314924317280775,-0.5244949715688033,-0.5382298511381894,-0.5382416711722423,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.0995777072897666,2.5587372710432796,-0.5382534912062951,-0.5382534912062951,-0.5382062110700838,-0.5379698103890272,-0.5320006931923491,-0.5254996744632937,-0.5382062110700838,-0.5382416711722423,-0.5371187679372236,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.099672267562189,2.55911551213297,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5348493213990806,-0.5324262144182509,-0.5250032330330748,-0.5382062110700838,-0.5382534912062951,-0.5371187679372236,-0.5382416711722423,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.0997668278346118,2.55911551213297,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5378279699803933,-0.5319534130561377,-0.5248141124882296,-0.5382298511381894,-0.5382416711722423,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.0997668278346118,2.55911551213297,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5322134538052999,-0.5260552160637766,-0.5382062110700838,-0.5382534912062951,-0.5371187679372236,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.099955948379457,2.5591627922691815,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.536409565894054,-0.5320125132264019,-0.5248141124882296,-0.5382298511381894,-0.5382298511381894,-0.5371187679372236,-0.5382534912062951,-0.5382534912062951
-0.5382062110700838,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.1000505086518795,2.5591627922691815,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5380170905252385,-0.5316106320686057,-0.525546954599505,-0.5382298511381894,-0.5382416711722423,-0.5371069479031708,-0.5382416711722423,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7034396069806443,1.1000505086518795,2.5591627922691815,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5319534130561377,-0.5259842958594596,-0.5382180311041366,-0.5382416711722423,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7038178480703348,1.1001923490605134,2.5591627922691815,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5378279699803933,-0.5302276880844249,-0.5240103501726373,-0.5381825710019781,-0.5382416711722423,-0.5371542280393821,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7038178480703348,1.1001923490605134,2.5591627922691815,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.531598812034553,-0.5256533349059804,-0.5382298511381894,-0.5382534912062951,-0.537095127869118,-0.5382534912062951,-0.5382534912062951
-0.5382416711722423,-0.5382534912062951,1.5950262546481058,1.7038178480703348,1.100239629196725,2.5591627922691815,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5352275624887711,-0.5315633519323945,-0.5250977933054976,-0.5382180311041366,-0.5382534912062951,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7038178480703348,1.1004287497415701,2.5591627922691815,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5378279699803933,-0.5302631481865834,-0.5229347270738299,-0.538194391036031,-0.5382416711722423,-0.5371424080053293,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7038178480703348,1.1006651504226266,2.5591627922691815,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5350384419439259,-0.5313269512513379,-0.5243531311601694,-0.5382180311041366,-0.5382416711722423,-0.5371187679372236,-0.5382416711722423,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7038178480703348,1.1007597106950493,2.55911551213297,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5378279699803933,-0.531244211012968,-0.5259724758254067,-0.5382180311041366,-0.5382534912062951,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7038178480703348,1.1008542709674718,2.5591627922691815,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5380170905252385,-0.5311141906383869,-0.5254642143611352,-0.538194391036031,-0.5382416711722423,-0.5371305879712764,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.7038178480703348,1.1008542709674718,2.5591627922691815,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5307359495486965,-0.5244240513644863,-0.5382180311041366,-0.5382534912062951,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.702352163847784,1.1009961113761058,2.5591627922691815,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5351802823525598,-0.5315869920005001,-0.5247077321817541,-0.5382298511381894,-0.5382534912062951,-0.5371069479031708,-0.5382416711722423,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.702352163847784,1.1010906716485285,2.5591627922691815,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5380170905252385,-0.531456971625919,-0.5248850326925466,-0.5382180311041366,-0.5382416711722423,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.702352163847784,1.1011379517847397,2.5591627922691815,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.5380170905252385,-0.5320597933626132,-0.5253932941568182,-0.5382180311041366,-0.5382534912062951,-0.5371069479031708,-0.5382534912062951,-0.5382534912062951
-0.5382534912062951,-0.5382534912062951,1.5950262546481058,1.702352163847784,1.1012325120571624,2.5591627922691815,-0.5382534912062951,-0.5382534912062951,-0.5382534912062951,-0.536409565894054,-0.5319179529539793,-0.5248850326925466,-0.5382180311041366,-0.5382416711722423,-0.5371187679372236,-0.5382534912062951,-0.5382534912062951
