r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,2.7191839806912754,0.5426701628296593,2.613131771803601,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4165211250531319,-0.41243476032640036,-0.42091120607712046,-0.4209250113633594,-0.4202899681963674,-0.42093881664959837,-0.42093881664959837
-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,2.7191839806912754,0.5427806051195709,2.6130213295136895,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.41914412943853385,-0.41681793870726946,-0.41252449468695357,-0.42091810872023994,-0.42093881664959837,-0.4202761629101284,-0.4209319140064789,-0.42093881664959837
-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,2.7191839806912754,0.5428358262645268,2.613131771803601,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4208007637872088,-0.4174184686586641,-0.4128420162704496,-0.4209250113633594,-0.4209319140064789,-0.42026926026700895,-0.42093881664959837,-0.42093881664959837
-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,2.7191839806912754,0.5428910474094826,2.6130765506586453,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.420414215772518,-0.4168455492797474,-0.4123105127502497,-0.42091810872023994,-0.42093881664959837,-0.4202761629101284,-0.4209319140064789,-0.42093881664959837
-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,2.7191839806912754,0.5430567108443501,2.613186992948557,-0.42093881664959837,-0.42093881664959837,-0.42091120607712046,-0.42052465806242967,-0.41665227527240195,-0.4123450259658471,-0.42091120607712046,-0.4209319140064789,-0.4202761629101284,-0.42093881664959837,-0.42093881664959837
-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,2.7191839806912754,0.5431671531342618,2.6130765506586453,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.41803970653941724,-0.41650041712377345,-0.41183423037500566,-0.42091120607712046,-0.42093881664959837,-0.4202830655532479,-0.42093881664959837,-0.42093881664959837
-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,2.71832805294446,0.5432223742792176,2.613186992948557,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4208007637872088,-0.41672820434671626,-0.412372636538325,-0.42091120607712046,-0.4209319140064789,-0.4202830655532479,-0.42093881664959837,-0.42093881664959837
-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,2.71832805294446,0.5432223742792176,2.613186992948557,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4170664338595707,-0.4128144056979717,-0.42091810872023994,-0.42093881664959837,-0.42026926026700895,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.71832805294446,0.5432223742792176,2.613186992948557,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.417301123725633,-0.4130421929209145,-0.42091810872023994,-0.4209319140064789,-0.4202761629101284,-0.42093881664959837,-0.42093881664959837
-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,2.71832805294446,0.5433328165691292,2.6130765506586453,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4206903214972971,-0.41688696513846424,-0.41262113169062625,-0.42091120607712046,-0.4209319140064789,-0.4202830655532479,-0.42093881664959837,-0.42093881664959837
-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,2.71832805294446,0.5433328165691292,2.613186992948557,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4173908580861862,-0.41302148499155605,-0.42091810872023994,-0.42093881664959837,-0.42026926026700895,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.71832805294446,0.5433328165691292,2.613186992948557,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.41618979818339685,-0.41021210924192814,-0.42082147171656725,-0.4209250113633594,-0.4203797025569206,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7173892934802106,0.5433880377140851,2.6132974352384686,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4205798792073855,-0.4140775893888363,-0.4086590145400454,-0.42071793206977504,-0.42091810872023994,-0.4204901448468322,-0.4209319140064789,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7173892934802106,0.5436641434388643,2.6130213295136895,-0.42093881664959837,-0.42093881664959837,-0.42091120607712046,-0.4155271444439269,-0.41661776205680456,-0.41201369909611213,-0.42091120607712046,-0.4209319140064789,-0.4202830655532479,-0.4209319140064789,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7173892934802106,0.5438298068737317,2.6133250458109467,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4205798792073855,-0.4162795325439501,-0.41224148631905494,-0.420904303434001,-0.4209319140064789,-0.4202899681963674,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7173892934802106,0.5439402491636434,2.613214603521035,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.41848147569906385,-0.4164866118375345,-0.41206892024106795,-0.42091810872023994,-0.42093881664959837,-0.42026926026700895,-0.4209319140064789,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7158983225664035,0.5439954703085993,2.6133250458109467,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4208007637872088,-0.4170112127146149,-0.4123174153933692,-0.4209250113633594,-0.4209250113633594,-0.42026926026700895,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7158983225664035,0.5439954703085993,2.6133250458109467,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4168938677815837,-0.41246237089887827,-0.4209250113633594,-0.42093881664959837,-0.42026235762388947,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7158983225664035,0.5439954703085993,2.6133250458109467,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.41859191798897555,-0.41696289421277855,-0.4124761761851172,-0.42091810872023994,-0.4209319140064789,-0.4202761629101284,-0.4209319140064789,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7158983225664035,0.5440506914535551,2.613269824665991,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.42071793206977504,-0.4163485589751449,-0.4119653805942758,-0.420904303434001,-0.4209319140064789,-0.4202899681963674,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7158983225664035,0.5440506914535551,2.6133250458109467,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.41694908892653954,-0.4126832554787016,-0.4209250113633594,-0.42093881664959837,-0.42026235762388947,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7158983225664035,0.5441611337434668,2.613214603521035,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.41983439375048176,-0.4162312140421138,-0.4116202484383018,-0.4209250113633594,-0.4209319140064789,-0.4202761629101284,-0.4209319140064789,-0.42093881664959837
-0.4209250113633594,-0.42093881664959837,-0.42093881664959837,2.7158983225664035,0.5442163548884226,2.6133250458109467,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4208007637872088,-0.4171354602907655,-0.4137531651622208,-0.4209250113633594,-0.4209319140064789,-0.42026926026700895,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7158983225664035,0.5442715760333784,2.613269824665991,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4208007637872088,-0.4170664338595707,-0.4127522819098964,-0.420904303434001,-0.4209319140064789,-0.4202830655532479,-0.4209319140064789,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7158983225664035,0.5444924606132018,2.6133802669559025,-0.42093881664959837,-0.42093881664959837,-0.42091120607712046,-0.42022094176517255,-0.41649351448065397,-0.41229670746401076,-0.420904303434001,-0.4209319140064789,-0.4202830655532479,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7158983225664035,0.5446029029031134,2.613269824665991,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.41734944222746934,-0.4169283809971811,-0.4134149356493664,-0.42091810872023994,-0.4209319140064789,-0.4202761629101284,-0.4209319140064789,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7149871736746323,0.5447133451930251,2.61340787752838,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4206903214972971,-0.4166108594136851,-0.41250378675759514,-0.4208974007908815,-0.4209319140064789,-0.42029687083948686,-0.4209319140064789,-0.42093881664959837
-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,2.715042394819588,0.5447685663379809,2.6133526563834244,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4208007637872088,-0.41722519465131874,-0.4133044933594547,-0.4209250113633594,-0.42093881664959837,-0.42026235762388947,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.715042394819588,0.5448790086278925,2.6132974352384686,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4193926245908351,-0.4175979373797706,-0.41369104137414553,-0.42091810872023994,-0.42093881664959837,-0.4202761629101284,-0.4209319140064789,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.715042394819588,0.5450446720627601,2.61340787752838,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4205798792073855,-0.41629333783018907,-0.41209653081354586,-0.420904303434001,-0.4209319140064789,-0.4202899681963674,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.715042394819588,0.5450446720627601,2.61340787752838,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.41720448672196025,-0.4133252012888131,-0.42091810872023994,-0.4209319140064789,-0.4202761629101284,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.715042394819588,0.5451551143526717,2.6132974352384686,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.41914412943853385,-0.4170043100714954,-0.41298697177595867,-0.42091810872023994,-0.42093881664959837,-0.42026926026700895,-0.4209319140064789,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.715042394819588,0.5452103354976275,2.6134354881008584,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4208007637872088,-0.4174253713017836,-0.4135598911548754,-0.42091810872023994,-0.4209319140064789,-0.4202761629101284,-0.42093881664959837,-0.42093881664959837
-0.4209250113633594,-0.42093881664959837,-0.42093881664959837,2.715042394819588,0.5452655566425834,2.6133802669559025,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4208007637872088,-0.41696289421277855,-0.4133044933594547,-0.42091810872023994,-0.4209319140064789,-0.4202761629101284,-0.4209319140064789,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.715042394819588,0.5453207777875392,2.6134354881008584,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4208007637872088,-0.41675581491919417,-0.4127108660511795,-0.420904303434001,-0.4209250113633594,-0.4202899681963674,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.715042394819588,0.5454312200774508,2.6133250458109467,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4193926245908351,-0.4167489122760747,-0.4126004237612678,-0.42091120607712046,-0.42093881664959837,-0.4202761629101284,-0.4209319140064789,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7141864670727727,0.5454864412224066,2.613269824665991,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4208007637872088,-0.41679032813479155,-0.4125797158319094,-0.42091810872023994,-0.4209319140064789,-0.4202761629101284,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7141864670727727,0.5454864412224066,2.6134354881008584,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.41751510566233685,-0.4136151122998312,-0.42091810872023994,-0.4209319140064789,-0.42026926026700895,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7141864670727727,0.5454864412224066,2.6134354881008584,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.41761174266600953,-0.413525377939278,-0.42091810872023994,-0.4209319140064789,-0.42026926026700895,-0.42093881664959837,-0.42093881664959837
-0.42091120607712046,-0.42093881664959837,-0.42093881664959837,2.7141864670727727,0.5455416623673626,2.6133802669559025,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4208007637872088,-0.4172320972944382,-0.4131733431401846,-0.42091120607712046,-0.42093881664959837,-0.4202761629101284,-0.42093881664959837,-0.42093881664959837
-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,2.7141864670727727,0.5455416623673626,2.6134354881008584,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.41746678716050045,-0.41319405106954304,-0.4209250113633594,-0.4209319140064789,-0.42026926026700895,-0.42093881664959837,-0.42093881664959837
-0.4209250113633594,-0.42093881664959837,-0.42093881664959837,2.7141864670727727,0.5456521046572742,2.6133250458109467,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.41983439375048176,-0.4174184686586641,-0.41318714842642357,-0.42091810872023994,-0.4209319140064789,-0.4202761629101284,-0.4209319140064789,-0.42093881664959837
-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,2.7141864670727727,0.54570732580223,2.613463098673336,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4208007637872088,-0.4173977607293057,-0.4132630775007378,-0.4209250113633594,-0.4209319140064789,-0.42026926026700895,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7141864670727727,0.5457625469471858,2.61340787752838,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4208007637872088,-0.41708714178892914,-0.4126763528355821,-0.42091810872023994,-0.4209319140064789,-0.4202761629101284,-0.4209319140064789,-0.42093881664959837
-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,2.714407351652596,0.5458177680921417,2.613463098673336,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.42038660520004006,-0.4168731598522253,-0.41262113169062625,-0.42091120607712046,-0.42093881664959837,-0.4202761629101284,-0.42093881664959837,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.714407351652596,0.5459282103820533,2.6133526563834244,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4193926245908351,-0.41682484135038894,-0.4121655572447407,-0.42091120607712046,-0.4209319140064789,-0.4202830655532479,-0.4209319140064789,-0.42093881664959837
-0.4209319140064789,-0.42093881664959837,-0.42093881664959837,2.7144625727975518,0.5459282103820533,2.613463098673336,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.42093881664959837,-0.4169352836403006,-0.41253139733007305,-0.420890498147762,-0.4209319140064789,-0.42030377348260634,-0.42093881664959837,-0.42093881664959837
