r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4882437689647655,-0.4882628461544602,0.08557901986069284,1.3573789480444092,2.1375215434175363,2.7300590553334496,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.48673667097888795,-0.4829116944451101,-0.4768165323376686,-0.4882246917750709,-0.4882628461544602,-0.4873566796439642,-0.4882628461544602,-0.4882628461544602
-0.4882628461544602,-0.4882628461544602,0.08557901986069284,1.3573789480444092,2.1375215434175363,2.7300590553334496,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.48807207425751364,-0.48377016798136946,-0.4782091671853782,-0.4882437689647655,-0.4882533075596128,-0.4873280638594222,-0.4882628461544602,-0.4882628461544602
-0.4882628461544602,-0.4882628461544602,0.08557901986069284,1.3573789480444092,2.1375215434175363,2.7300590553334496,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.4830929277472093,-0.47801839528843165,-0.4882342303699182,-0.4882628461544602,-0.4873376024542695,-0.4882628461544602,-0.4882628461544602
-0.4882628461544602,-0.4882628461544602,0.08557901986069284,1.3573789480444092,2.1375215434175363,2.7300590553334496,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.4827399997378582,-0.4778753163657218,-0.4882151531802235,-0.4882533075596128,-0.4873662182388115,-0.4882628461544602,-0.4882628461544602
-0.4882628461544602,-0.4882628461544602,0.08557901986069284,1.3573789480444092,2.1375215434175363,2.7300590553334496,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.48807207425751364,-0.48322646807507186,-0.47753192695121804,-0.4882342303699182,-0.4882533075596128,-0.48734714104911686,-0.4882533075596128,-0.4882628461544602
-0.4882533075596128,-0.4882628461544602,0.08557901986069284,1.3573789480444092,2.1375215434175363,2.7300590553334496,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.48749975856667405,-0.48315015931629324,-0.47746515678728674,-0.4882246917750709,-0.4882533075596128,-0.4873566796439642,-0.4882628461544602,-0.4882628461544602
-0.4882628461544602,-0.4882628461544602,0.08557901986069284,1.3573789480444092,2.137559697796926,2.7300209009540604,-0.4882628461544602,-0.4882628461544602,-0.4882246917750709,-0.48749975856667405,-0.4823298401594232,-0.4770740743985464,-0.4882246917750709,-0.4882533075596128,-0.4873662182388115,-0.4882628461544602,-0.4882628461544602
-0.4882628461544602,-0.4882628461544602,0.08557901986069284,1.3567684779741804,2.137559697796926,2.730097209712839,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.45537377112087896,-0.48243476470274377,-0.4741648029701118,-0.4882246917750709,-0.4882628461544602,-0.48734714104911686,-0.4882533075596128,-0.4882628461544602
-0.4882628461544602,-0.4882628461544602,0.08557901986069284,1.3567684779741804,2.137559697796926,2.730097209712839,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.48807207425751364,-0.4831310821265986,-0.4771026901830884,-0.4882342303699182,-0.4882533075596128,-0.48734714104911686,-0.4882628461544602,-0.4882628461544602
-0.4882533075596128,-0.4882628461544602,0.08557901986069284,1.3567684779741804,2.137559697796926,2.730097209712839,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.48398001706801064,-0.47757961992545467,-0.4882437689647655,-0.4882533075596128,-0.4873376024542695,-0.4882628461544602,-0.4882628461544602
-0.4882533075596128,-0.4882628461544602,0.08557901986069284,1.3567684779741804,2.137559697796926,2.730097209712839,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.48305477336782,-0.47619652367259235,-0.4882246917750709,-0.4882533075596128,-0.48734714104911686,-0.4882628461544602,-0.4882628461544602
-0.4882628461544602,-0.4882628461544602,0.08557901986069284,1.3567684779741804,2.137559697796926,2.730097209712839,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.4881865373956816,-0.4833886241874764,-0.4774270024078974,-0.4882342303699182,-0.4882628461544602,-0.4873376024542695,-0.4882628461544602,-0.4882628461544602
-0.4882533075596128,-0.4882628461544602,0.08557901986069284,1.3567684779741804,2.137559697796926,2.730097209712839,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.4882628461544602,-0.4835698574895756,-0.4774079252182028,-0.4882342303699182,-0.4882628461544602,-0.48734714104911686,-0.4882628461544602,-0.4882628461544602
