r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4297396874343657,1.9226601007791653,2.9000265449870857,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.45638400831321246,-0.4511476540723499,-0.4609820084151713,-0.4610097629429497,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.46099125992443074,-0.4610097629429497,-0.28563815342035176,1.4297396874343657,1.9226601007791653,2.9000265449870857,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4566430505724778,-0.45199879292422157,-0.46099125992443074,-0.46100051143369025,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4297396874343657,1.9226601007791653,2.9000265449870857,-0.4610097629429497,-0.4610097629429497,-0.46097275690591183,-0.46075072068368444,-0.4559676903965361,-0.4518230142482916,-0.46099125992443074,-0.4610097629429497,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4297396874343657,1.9226601007791653,2.9000635510241235,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.45544960587800554,-0.44977843070194773,-0.4609635053966523,-0.46100051143369025,-0.4601308695632996,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4297396874343657,1.9226601007791653,2.9000635510241235,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.45864137657252424,-0.45643026585950985,-0.4508978633223441,-0.46099125992443074,-0.4610097629429497,-0.4601031150355212,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.427445313138016,1.9226601007791653,2.9000635510241235,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4608247327577602,-0.45568089360949243,-0.4501762456001051,-0.46100051143369025,-0.46100051143369025,-0.46011236654478066,-0.46100051143369025,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.427445313138016,1.9226601007791653,2.9000635510241235,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.46067670860960863,-0.45541259984096766,-0.44998196390565615,-0.4609820084151713,-0.46100051143369025,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4277413614343193,1.9226601007791653,2.9000635510241235,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4608247327577602,-0.45547736040578396,-0.4495934005167582,-0.4609820084151713,-0.46100051143369025,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4277413614343193,1.9226601007791653,2.9000635510241235,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4608247327577602,-0.4559769419057956,-0.4511661570908689,-0.46097275690591183,-0.4610097629429497,-0.46012161805404017,-0.46100051143369025,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4277413614343193,1.9226601007791653,2.9000635510241235,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4608247327577602,-0.4556253845539356,-0.45142519935013414,-0.46097275690591183,-0.46100051143369025,-0.4601308695632996,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4277413614343193,1.922697106816203,2.9000265449870857,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.45682808075766723,-0.4550795455076266,-0.45013923956306723,-0.46099125992443074,-0.46099125992443074,-0.46012161805404017,-0.46100051143369025,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4277413614343193,1.922697106816203,2.9000635510241235,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4608247327577602,-0.4557641571928277,-0.45066657559085727,-0.4609820084151713,-0.46100051143369025,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4277413614343193,1.922697106816203,2.9000635510241235,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.460898744831836,-0.45610646303542823,-0.45117540860012834,-0.4609820084151713,-0.46100051143369025,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4277413614343193,1.922697106816203,2.9000635510241235,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.46067670860960863,-0.4550147849428103,-0.4504630423871488,-0.46097275690591183,-0.46100051143369025,-0.4601308695632996,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4277413614343193,1.922697106816203,2.9000635510241235,-0.4610097629429497,-0.4610097629429497,-0.46097275690591183,-0.4593444912762443,-0.45547736040578396,-0.4505555574797436,-0.46099125992443074,-0.46100051143369025,-0.46011236654478066,-0.46100051143369025,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4265941742861443,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4549037668316966,-0.44954714297046083,-0.4609820084151713,-0.4610097629429497,-0.46012161805404017,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4265941742861443,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.46052868446145706,-0.45500553343355077,-0.44975992768342876,-0.46097275690591183,-0.46100051143369025,-0.4601308695632996,-0.46100051143369025,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4265941742861443,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.45871538864660005,-0.4556161330446761,-0.4506480725723383,-0.46097275690591183,-0.46100051143369025,-0.46012161805404017,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4265941742861443,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.45608796001690927,-0.45498703041503186,-0.4497691791926882,-0.4609820084151713,-0.4610097629429497,-0.46012161805404017,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4265941742861443,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4608247327577602,-0.45602319945209296,-0.4510366359612362,-0.4609820084151713,-0.46100051143369025,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4265941742861443,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.45593068435949824,-0.4509811269056794,-0.46099125992443074,-0.46100051143369025,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4265941742861443,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4559861934150551,-0.45070358162789514,-0.46099125992443074,-0.46100051143369025,-0.4601031150355212,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4265941742861443,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.46075072068368444,-0.45627299020209877,-0.45052780295196515,-0.4609820084151713,-0.46100051143369025,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4265941742861443,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4558659237946819,-0.45012073654454826,-0.4609820084151713,-0.4610097629429497,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4265941742861443,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4563470022761746,-0.4507405876649331,-0.4609820084151713,-0.4610097629429497,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4254469871379696,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.46063970257257075,-0.45511655154466446,-0.4489828009056329,-0.46097275690591183,-0.46100051143369025,-0.4601308695632996,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4254469871379696,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.46067670860960863,-0.45545885738726505,-0.44980618522972615,-0.46095425388739286,-0.46100051143369025,-0.4601493725818186,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4254469871379696,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4608247327577602,-0.45552361795208135,-0.44994495786861827,-0.4609820084151713,-0.46100051143369025,-0.46012161805404017,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4254469871379696,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4547927487205829,-0.45568089360949243,-0.45000971843343457,-0.46097275690591183,-0.4610097629429497,-0.46012161805404017,-0.46100051143369025,-0.4610097629429497
-0.46099125992443074,-0.4610097629429497,-0.28563815342035176,1.4254469871379696,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4608247327577602,-0.45625448718357986,-0.4509163663408631,-0.4609820084151713,-0.46100051143369025,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4254469871379696,1.922697106816203,2.9001005570611613,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.45548661191504347,-0.4500837305075104,-0.46095425388739286,-0.46100051143369025,-0.4601493725818186,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.42455884224906,1.922697106816203,2.900137563098199,-0.4610097629429497,-0.4610097629429497,-0.46097275690591183,-0.4607137146466465,-0.4536825676094459,-0.4476135775352307,-0.46088949332257656,-0.46099125992443074,-0.46022338465589435,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.42455884224906,1.922697106816203,2.900137563098199,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.459455509387358,-0.4557178996465303,-0.4498987003223209,-0.46099125992443074,-0.46100051143369025,-0.46011236654478066,-0.46100051143369025,-0.4610097629429497
-0.46100051143369025,-0.4610097629429497,-0.28563815342035176,1.42455884224906,1.922697106816203,2.900137563098199,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4608247327577602,-0.455283078711335,-0.4493806158037903,-0.4609820084151713,-0.46100051143369025,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.42455884224906,1.922697106816203,2.900137563098199,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4553108332391134,-0.4497414246649098,-0.4609820084151713,-0.46100051143369025,-0.46012161805404017,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4234116551008853,1.922697106816203,2.9001745691352374,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4556161330446761,-0.4490845675074871,-0.46099125992443074,-0.46100051143369025,-0.4601031150355212,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4234116551008853,1.922697106816203,2.9001745691352374,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.46041766635034337,-0.45229484122052477,-0.4443570462758957,-0.4607877267207223,-0.46099125992443074,-0.4603251512577486,-0.46100051143369025,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4240037516934916,1.9227341128532411,2.900248581209313,-0.4610097629429497,-0.4610097629429497,-0.46097275690591183,-0.4606026965355328,-0.4527759197020174,-0.4456800121000005,-0.4608709903040576,-0.46099125992443074,-0.46023263616515386,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4240037516934916,1.9227341128532411,2.900248581209313,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4608247327577602,-0.45530158172985397,-0.44943612485934714,-0.46097275690591183,-0.46100051143369025,-0.46012161805404017,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4240037516934916,1.9227341128532411,2.900248581209313,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4608247327577602,-0.45536634229467027,-0.44944537636860665,-0.46095425388739286,-0.46100051143369025,-0.4601493725818186,-0.46100051143369025,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4240037516934916,1.922771118890279,2.9002115751722752,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4559029298317198,-0.4544226883502039,-0.4479003743222744,-0.46095425388739286,-0.46100051143369025,-0.46015862409107805,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4240037516934916,1.922771118890279,2.900248581209313,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4608247327577602,-0.45608796001690927,-0.4513511872760584,-0.4609820084151713,-0.46100051143369025,-0.46012161805404017,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4240037516934916,1.922771118890279,2.900248581209313,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4566245475539588,-0.45156397198902626,-0.46099125992443074,-0.46100051143369025,-0.46011236654478066,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4240037516934916,1.922771118890279,2.900248581209313,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4608247327577602,-0.4557178996465303,-0.4506110665353004,-0.46097275690591183,-0.46100051143369025,-0.4601308695632996,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4240037516934916,1.922771118890279,2.900248581209313,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4593814973132822,-0.4554681088965245,-0.45111064803531203,-0.46097275690591183,-0.46100051143369025,-0.4601308695632996,-0.46100051143369025,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4240037516934916,1.922771118890279,2.900248581209313,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.45558837851689765,-0.45054630597048406,-0.4609820084151713,-0.46100051143369025,-0.46012161805404017,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4240037516934916,1.922771118890279,2.900248581209313,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.46052868446145706,-0.4550795455076266,-0.44979693372046664,-0.4609635053966523,-0.46100051143369025,-0.4601401210725591,-0.46100051143369025,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4240037516934916,1.922771118890279,2.900248581209313,-0.4610097629429497,-0.4610097629429497,-0.46097275690591183,-0.4607877267207223,-0.45556987549837874,-0.45070358162789514,-0.46097275690591183,-0.46100051143369025,-0.46012161805404017,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4240037516934916,1.922771118890279,2.900285587246351,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4557919117206061,-0.45508879701688604,-0.44968591560935295,-0.4609820084151713,-0.46100051143369025,-0.4601308695632996,-0.4610097629429497,-0.4610097629429497
-0.4610097629429497,-0.4610097629429497,-0.28563815342035176,1.4240037516934916,1.922771118890279,2.900285587246351,-0.4610097629429497,-0.4610097629429497,-0.4610097629429497,-0.4608247327577602,-0.45595843888727666,-0.45120316312790676,-0.46099125992443074,-0.46100051143369025,-0.46011236654478066,-0.46100051143369025,-0.4610097629429497
