r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145050837631194,2.653972821047475,-0.4930742544539728,-0.4930742544539728,-0.4930362691182958,-0.4923525330761103,-0.48650279138185665,-0.47996931364541745,-0.49298878744869956,-0.4930647581200535,-0.49222908073516014,-0.4930647581200535,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145050837631194,2.653972821047475,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.49288432777558794,-0.4870915640848497,-0.4813082967280307,-0.49304576545221507,-0.4930647581200535,-0.49216260639772547,-0.4930742544539728,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145050837631194,2.653972821047475,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.49227656240475637,-0.4877942927948737,-0.48246684946617835,-0.4930362691182958,-0.4930742544539728,-0.49216260639772547,-0.4930647581200535,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145050837631194,2.653972821047475,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.48786076713230836,-0.48271375414807866,-0.4930552617861343,-0.4930742544539728,-0.49214361372988696,-0.4930742544539728,-0.4930742544539728
-0.4930647581200535,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145050837631194,2.653972821047475,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.4880222048089355,-0.4874049431041847,-0.48100441404261496,-0.4930552617861343,-0.4930647581200535,-0.4921531100638062,-0.4930647581200535,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145050837631194,2.653972821047475,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.4878037891287929,-0.4816691574169619,-0.4930552617861343,-0.4930647581200535,-0.4921531100638062,-0.4930742544539728,-0.4930647581200535
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145050837631194,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.488354576496109,-0.48259979814104775,-0.49304576545221507,-0.4930647581200535,-0.4921531100638062,-0.4930742544539728,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145050837631194,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.48787026346622764,-0.48283720648902884,-0.49304576545221507,-0.4930647581200535,-0.49216260639772547,-0.4930742544539728,-0.4930742544539728
-0.4930552617861343,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145050837631194,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.48871543718504024,-0.4839197885558225,-0.4930552617861343,-0.4930647581200535,-0.4921531100638062,-0.4930742544539728,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145050837631194,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.49288432777558794,-0.4875853734486503,-0.4820110254380547,-0.49302677278437657,-0.4930742544539728,-0.4921721027316447,-0.4930742544539728,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145430690987963,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.491402899684186,-0.48737645410242697,-0.48170714275263893,-0.4930362691182958,-0.4930647581200535,-0.4921721027316447,-0.4930647581200535,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145430690987963,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.49284634243991093,-0.4878417744644699,-0.4821724631146818,-0.49304576545221507,-0.4930647581200535,-0.4921721027316447,-0.4930647581200535,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145430690987963,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.49273238643288003,-0.48728149076323457,-0.4818970694310238,-0.4930362691182958,-0.4930647581200535,-0.49216260639772547,-0.4930742544539728,-0.4930742544539728
-0.4930647581200535,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145430690987963,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.48787975980014686,-0.48257130913929003,-0.4930362691182958,-0.4930742544539728,-0.49216260639772547,-0.4930742544539728,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145430690987963,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.48957960357169134,-0.4870915640848497,-0.480890458035584,-0.49302677278437657,-0.4930647581200535,-0.4921910953994832,-0.4930647581200535,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145430690987963,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.4880222048089355,-0.4824383604644206,-0.49304576545221507,-0.4930647581200535,-0.49216260639772547,-0.4930742544539728,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145430690987963,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.4880886791463702,-0.4826662724784825,-0.4930362691182958,-0.4930742544539728,-0.49216260639772547,-0.4930742544539728,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145430690987963,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.492808357104234,-0.48760436611648883,-0.48222944111819727,-0.4930362691182958,-0.4930647581200535,-0.4921815990655639,-0.4930647581200535,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145430690987963,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.491402899684186,-0.48785127079838914,-0.4824953384679361,-0.49304576545221507,-0.4930742544539728,-0.49216260639772547,-0.4930647581200535,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145430690987963,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.4880506938106932,-0.4824098714626629,-0.4930552617861343,-0.4930647581200535,-0.4921531100638062,-0.4930742544539728,-0.4930742544539728
-0.4930742544539728,-0.4930742544539728,0.0952426245109685,1.5101204078068189,2.1145430690987963,2.654010806383152,-0.4930742544539728,-0.4930742544539728,-0.4930742544539728,-0.49288432777558794,-0.4875283954451349,-0.4816596610830427,-0.49304576545221507,-0.4930647581200535,-0.49216260639772547,-0.4930742544539728,-0.4930742544539728
