r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5411824271095748,-0.5389637840230589,-0.5356864200250827,-0.5432765147947425,-0.5432920842199109,-0.5425447518118214,-0.5432920842199109,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5389715687356431,-0.5353361079587907,-0.5432842995073267,-0.5432998689324953,-0.5425369670992372,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5431441746808099,-0.5390182770111488,-0.5347911780778921,-0.5432765147947425,-0.5432998689324953,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5419608983680014,-0.5394775750536205,-0.5353906009468806,-0.5432765147947425,-0.5432920842199109,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5394931444787889,-0.5356864200250827,-0.5432842995073267,-0.5432920842199109,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432920842199109,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5431441746808099,-0.5397111164311484,-0.5350169347428358,-0.5432687300821581,-0.5432998689324953,-0.5425525365244057,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5394542209158677,-0.535195983132274,-0.5432765147947425,-0.5432920842199109,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5419297595176643,-0.5388703674720476,-0.5338258737174431,-0.5432765147947425,-0.5432920842199109,-0.5425525365244057,-0.5432920842199109,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5392907419515981,-0.5346199144010383,-0.5432531606569896,-0.5432998689324953,-0.5425681059495742,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5431441746808099,-0.5387613814958679,-0.5341139080830609,-0.5432765147947425,-0.5432920842199109,-0.5425525365244057,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5419608983680014,-0.5386446108071039,-0.5346744073891281,-0.5432842995073267,-0.5432920842199109,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5389949228733959,-0.5347756086527236,-0.5432842995073267,-0.5432998689324953,-0.5425369670992372,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5667620464580667,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5431441746808099,-0.5387302426455309,-0.5345576367003642,-0.5432765147947425,-0.5432998689324953,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5667620464580667,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5419608983680014,-0.5389170757475533,-0.5351181360064313,-0.5432842995073267,-0.5432920842199109,-0.5425525365244057,-0.5432998689324953,-0.5432998689324953
