r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1127403435470136,0.6139635886955213,2.6596580161028798,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5091726287456233,-0.5027158952274086,-0.5151022819766368,-0.5151262401715095,-0.513976246817616,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1127403435470136,0.6143469198134858,2.6596580161028798,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5116403228175198,-0.5076872206635108,-0.5000086192067842,-0.5150903028792004,-0.5151262401715095,-0.5140002050124888,-0.5151262401715095,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1127403435470136,0.6143469198134858,2.6596580161028798,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5079028444173658,-0.5078669071250567,-0.5011945498529868,-0.5150903028792004,-0.5151262401715095,-0.5139882259150524,-0.515138219268946,-0.515138219268946
-0.5151262401715095,-0.515138219268946,1.2788514128049655,2.1127403435470136,0.6146344181519592,2.6596580161028798,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5127423997816678,-0.508705443945604,-0.5026320415453538,-0.5151022819766368,-0.5151262401715095,-0.5139882259150524,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1127403435470136,0.6147302509314503,2.6595621833233887,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5148986373202181,-0.5085616947763674,-0.5022367313299528,-0.5151022819766368,-0.5151262401715095,-0.5139882259150524,-0.515138219268946,-0.515138219268946
-0.5151262401715095,-0.515138219268946,1.2788514128049655,2.1131236746649784,0.6150177492699237,2.6596580161028798,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5130298981201411,-0.5060101470224161,-0.49857112751441723,-0.5149585328074001,-0.515138219268946,-0.5141319750842891,-0.5151262401715095,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.110823687957191,0.6151135820494148,2.6596100997131344,-0.515138219268946,-0.515138219268946,-0.5150903028792004,-0.5145153062022536,-0.5048601536685225,-0.4979362353502885,-0.5147668672484178,-0.5151142610740732,-0.5143236406432714,-0.515138219268946,-0.5151262401715095
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.110823687957191,0.6151135820494148,2.659753848882371,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5093403361097327,-0.5033028710017917,-0.5151022819766368,-0.515138219268946,-0.513976246817616,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.110823687957191,0.6153052476083971,2.6597059324926255,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5122632358842121,-0.5091007541610049,-0.5031231845402458,-0.5151022819766368,-0.515138219268946,-0.513976246817616,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1112070190751555,0.6153531639981427,2.659753848882371,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5148986373202181,-0.5084538828994398,-0.5024403759863715,-0.515078323781764,-0.5151262401715095,-0.5140002050124888,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1112070190751555,0.6154489967776338,2.6596580161028798,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5148986373202181,-0.5083340919250758,-0.5014101736068419,-0.5150903028792004,-0.5151262401715095,-0.5140002050124888,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1112070190751555,0.6155448295571249,2.659753848882371,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5148986373202181,-0.509412210694351,-0.5027278743248449,-0.5150903028792004,-0.5151262401715095,-0.5139882259150524,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1112070190751555,0.6155448295571249,2.659753848882371,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5092205451353689,-0.5026200624479173,-0.5151022819766368,-0.515138219268946,-0.513976246817616,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1097216109930432,0.6159760770648349,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.5150903028792004,-0.5106340786328629,-0.5074356596173466,-0.49990080732985664,-0.5151022819766368,-0.5151142610740732,-0.5140002050124888,-0.5151262401715095,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1097216109930432,0.6162635754033083,2.6597059324926255,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5142278078637802,-0.5075913878840197,-0.5000924728888388,-0.5151142610740732,-0.515138219268946,-0.5139642677201797,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.109338279875079,0.6165510737417818,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.476565525523767,-0.5078549280276202,-0.49963726718625606,-0.5151022819766368,-0.5151262401715095,-0.5139882259150524,-0.5151262401715095,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.109338279875079,0.6165510737417818,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5148986373202181,-0.5082861755353303,-0.502116940355589,-0.5150903028792004,-0.5151262401715095,-0.5139882259150524,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.109338279875079,0.6165510737417818,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5149465537099637,-0.507998677196857,-0.5017216301401881,-0.5150903028792004,-0.5151262401715095,-0.5139882259150524,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.109338279875079,0.6168385720802552,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5127903161714134,-0.5085976320686765,-0.5014221527042783,-0.515078323781764,-0.5151262401715095,-0.5140121841099252,-0.5151262401715095,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.109338279875079,0.6169344048597463,2.6597059324926255,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5148986373202181,-0.5079747190019842,-0.5016018391658241,-0.5151022819766368,-0.5151262401715095,-0.5139882259150524,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.109338279875079,0.6169344048597463,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5086215902635493,-0.501841421114552,-0.5151142610740732,-0.5151262401715095,-0.513976246817616,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.107852871792966,0.6174135687572019,2.6595142669336433,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5126465670021766,-0.5079866980994205,-0.5005596576888581,-0.5150903028792004,-0.5151262401715095,-0.5140002050124888,-0.5151262401715095,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.107852871792966,0.6174135687572019,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5087294021404768,-0.5026559997402266,-0.5151142610740732,-0.5151262401715095,-0.513976246817616,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.107852871792966,0.6176531507059297,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5120715703252299,-0.5086575275558585,-0.501506006386333,-0.5151022819766368,-0.515138219268946,-0.513976246817616,-0.515138219268946,-0.515138219268946
-0.5151262401715095,-0.515138219268946,1.2788514128049655,2.106367463710854,0.6177489834854208,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5148986373202181,-0.5078908653199294,-0.5002242429606392,-0.5151022819766368,-0.5151262401715095,-0.513976246817616,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.106367463710854,0.6180364818238943,2.6597059324926255,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5122632358842121,-0.5092684615251144,-0.502116940355589,-0.5151022819766368,-0.5151262401715095,-0.5139882259150524,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.106367463710854,0.6180364818238943,2.6597059324926255,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5088132558225316,-0.5017695465299337,-0.5151142610740732,-0.515138219268946,-0.5139642677201797,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.106367463710854,0.6180364818238943,2.659849681661862,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5139882259150524,-0.5091606496481869,-0.5027757907145904,-0.5151022819766368,-0.5151262401715095,-0.5139882259150524,-0.5151262401715095,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.106367463710854,0.6181323146033854,2.6598975980516077,-0.515138219268946,-0.515138219268946,-0.5150903028792004,-0.5148507209304726,-0.5084658619968762,-0.5024763132786807,-0.5151022819766368,-0.515138219268946,-0.513976246817616,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.106367463710854,0.6182281473828765,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5148986373202181,-0.5082502382430212,-0.5018534002119883,-0.5150903028792004,-0.5151262401715095,-0.5139882259150524,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.106750794828818,0.6182281473828765,2.6598975980516077,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5083221128276395,-0.5019851702837886,-0.5150903028792004,-0.5151142610740732,-0.5140002050124888,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.106750794828818,0.6183239801623676,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5148986373202181,-0.5074715969096557,-0.5014700690940238,-0.515078323781764,-0.5151262401715095,-0.5140121841099252,-0.515138219268946,-0.515138219268946
-0.5151262401715095,-0.515138219268946,1.2788514128049655,2.106750794828818,0.6184198129418588,2.6598975980516077,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5148986373202181,-0.5079148235148022,-0.5003080966426939,-0.5151022819766368,-0.515138219268946,-0.513976246817616,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.106750794828818,0.6187073112803321,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5110174097508274,-0.5087294021404768,-0.5010867379760594,-0.5151022819766368,-0.5151262401715095,-0.5139882259150524,-0.5151262401715095,-0.515138219268946
-0.5151262401715095,-0.515138219268946,1.2788514128049655,2.106750794828818,0.6188031440598233,2.6598975980516077,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5148986373202181,-0.5080945099763481,-0.5006914277606584,-0.5151142610740732,-0.5151262401715095,-0.513976246817616,-0.515138219268946,-0.515138219268946
-0.5151262401715095,-0.515138219268946,1.2788514128049655,2.106750794828818,0.6189948096188055,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5122632358842121,-0.5077231579558199,-0.5009190306119499,-0.5150903028792004,-0.5151262401715095,-0.5140002050124888,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1071341259467826,0.6189948096188055,2.6598975980516077,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5087294021404768,-0.5025242296684262,-0.5151022819766368,-0.515138219268946,-0.513976246817616,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1071341259467826,0.6189948096188055,2.6598975980516077,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5150423864894549,-0.5090049213815138,-0.5025841251556082,-0.5151022819766368,-0.5151262401715095,-0.513976246817616,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1071341259467826,0.6189948096188055,2.6598975980516077,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5091965869404961,-0.5027997489094632,-0.5151142610740732,-0.515138219268946,-0.5139642677201797,-0.515138219268946,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1071341259467826,0.6190906423982966,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5147069717612359,-0.5089450258943319,-0.5033627664889736,-0.5151022819766368,-0.5151262401715095,-0.5139882259150524,-0.5151262401715095,-0.515138219268946
-0.515138219268946,-0.515138219268946,1.2788514128049655,2.1071341259467826,0.6191864751777877,2.6598975980516077,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5148986373202181,-0.5079268026122385,-0.5030752681505003,-0.5150903028792004,-0.5151262401715095,-0.5140002050124888,-0.515138219268946,-0.515138219268946
-0.5151142610740732,-0.515138219268946,1.2788514128049655,2.1071341259467826,0.6192823079572789,2.6598017652721166,-0.515138219268946,-0.515138219268946,-0.515138219268946,-0.5148986373202181,-0.5080825308789116,-0.5030872472479366,-0.5151022819766368,-0.5151262401715095,-0.5139882259150524,-0.515138219268946,-0.515138219268946
