r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4612057513825913,-0.4612057513825913,-0.18802802125196053,1.362262146917787,1.7336476265843508,3.0528651401676465,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.4564151294540092,-0.4509321129498117,-0.4611870380156828,-0.4612057513825913,-0.4602887964040736,-0.4612057513825913,-0.4612057513825913
-0.4612057513825913,-0.4612057513825913,-0.18802802125196053,1.362262146917787,1.7336476265843508,3.0528651401676465,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.4560689321662015,-0.44957539384894374,-0.46119639469913704,-0.46119639469913704,-0.4602887964040736,-0.4612057513825913,-0.4612057513825913
-0.4612057513825913,-0.4612057513825913,-0.18802802125196053,1.362262146917787,1.7336850533181678,3.0528651401676465,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.46109347118114014,-0.45598472201511314,-0.44959410721585225,-0.46119639469913704,-0.4612057513825913,-0.4602887964040736,-0.46119639469913704,-0.4612057513825913
-0.46119639469913704,-0.46119639469913704,-0.18802802125196053,1.362262146917787,1.7336850533181678,3.0528651401676465,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.4611683246487743,-0.4559379385978418,-0.4492853366618616,-0.46119639469913704,-0.46119639469913704,-0.4602887964040736,-0.4612057513825913,-0.4612057513825913
-0.46119639469913704,-0.4612057513825913,-0.18802802125196053,1.3625615607883235,1.733872186987253,3.0529025669014636,-0.4612057513825913,-0.4612057513825913,-0.4611683246487743,-0.4605694969077015,-0.4538139714537244,-0.4464128348414032,-0.4611308979149572,-0.4611870380156828,-0.46035429318825344,-0.4612057513825913,-0.4612057513825913
-0.4611870380156828,-0.4612057513825913,-0.18802802125196053,1.3625615607883235,1.733872186987253,3.0529025669014636,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.46101861771350605,-0.4553391108567691,-0.4484338784675238,-0.46117768133222853,-0.46119639469913704,-0.46030750977098217,-0.46119639469913704,-0.4612057513825913
-0.4612057513825913,-0.4612057513825913,-0.18802802125196053,1.3625615607883235,1.7339470404548871,3.0529025669014636,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.4563777027201921,-0.45510519377041253,-0.44814382128044167,-0.4611870380156828,-0.4612057513825913,-0.4602887964040736,-0.4612057513825913,-0.4612057513825913
-0.4612057513825913,-0.4612057513825913,-0.18802802125196053,1.3625615607883235,1.7340218939225214,3.0529025669014636,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.46101861771350605,-0.45478706653296763,-0.4479379742444479,-0.46119639469913704,-0.46119639469913704,-0.4602887964040736,-0.4612057513825913,-0.4612057513825913
-0.46119639469913704,-0.4612057513825913,-0.18802802125196053,1.3625615607883235,1.7340218939225214,3.0529025669014636,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.45506776703659546,-0.4485555153524292,-0.46117768133222853,-0.46119639469913704,-0.46030750977098217,-0.4612057513825913,-0.4612057513825913
-0.4612057513825913,-0.4612057513825913,-0.18802802125196053,1.3602411032916664,1.7340967473901554,3.0529025669014636,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.46101861771350605,-0.4547215697487878,-0.4473110764530124,-0.4611683246487743,-0.46119639469913704,-0.4603168664544364,-0.46119639469913704,-0.4612057513825913
-0.4612057513825913,-0.4612057513825913,-0.18802802125196053,1.3602411032916664,1.7340967473901554,3.0529025669014636,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.46101861771350605,-0.4550116269358699,-0.4481157512300789,-0.4611683246487743,-0.46119639469913704,-0.4603168664544364,-0.46119639469913704,-0.4612057513825913
-0.4612057513825913,-0.4612057513825913,-0.18802802125196053,1.3602411032916664,1.7340967473901554,3.0529025669014636,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.4561437856338356,-0.4494911836978554,-0.46119639469913704,-0.46119639469913704,-0.4602887964040736,-0.4612057513825913,-0.4612057513825913
-0.4612057513825913,-0.4612057513825913,-0.18802802125196053,1.3602411032916664,1.7340967473901554,3.0529025669014636,-0.4612057513825913,-0.4612057513825913,-0.4612057513825913,-0.4591098542888366,-0.45568530814457675,-0.44921983987768177,-0.46119639469913704,-0.4612057513825913,-0.46027943972061935,-0.4612057513825913,-0.4612057513825913
