r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.344766053069532,2.3102104272879336,2.6418455463493475,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576018716428273,-0.4531049095623536,-0.446943076208626,-0.4577556912713345,-0.45777378769821764,-0.4569142074212659,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.344766053069532,2.3102104272879336,2.6418455463493475,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4575656787890609,-0.4521819917913107,-0.4460382548644663,-0.45776473948477603,-0.45777378769821764,-0.4569051592078243,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.344766053069532,2.3102104272879336,2.6418455463493475,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45445309336515155,-0.4521729435778691,-0.44564918168647766,-0.45776473948477603,-0.45777378769821764,-0.4569051592078243,-0.45777378769821764,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3408210320089957,2.3102104272879336,2.6418455463493475,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4519376900283876,-0.44588443523595916,-0.45771949841756804,-0.45777378769821764,-0.4569413520615907,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3408210320089957,2.3102104272879336,2.6418455463493475,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4575656787890609,-0.4524172453407922,-0.44677116015323565,-0.45777378769821764,-0.45777378769821764,-0.4568961109943827,-0.45777378769821764,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3388666179056108,2.3102104272879336,2.6418455463493475,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45745710022776176,-0.45116859188585184,-0.44562203704615283,-0.45772854663100965,-0.45777378769821764,-0.4569413520615907,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.337418903754955,2.3102104272879336,2.641881739203114,-0.45778283591165925,-0.45778283591165925,-0.45774664305789287,-0.4572761359589298,-0.4506347472927976,-0.44469911927510997,-0.45769235377724327,-0.45776473948477603,-0.4569865931287987,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.337418903754955,2.3102104272879336,2.641881739203114,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576018716428273,-0.4519105453880628,-0.4464635208962214,-0.45774664305789287,-0.45777378769821764,-0.45692325563470754,-0.45777378769821764,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.337418903754955,2.3102104272879336,2.641881739203114,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576018716428273,-0.4521096060837779,-0.4460925441451159,-0.4577556912713345,-0.45777378769821764,-0.4569051592078243,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.337418903754955,2.3102104272879336,2.641881739203114,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4548512147565818,-0.45268869174404014,-0.44691593156830123,-0.45776473948477603,-0.45777378769821764,-0.4569051592078243,-0.45777378769821764,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3377084465850864,2.3102104272879336,2.641881739203114,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576018716428273,-0.4518200632536468,-0.446897835141418,-0.45774664305789287,-0.45778283591165925,-0.4569142074212659,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3377084465850864,2.3102828129954665,2.6419179320568804,-0.45778283591165925,-0.45778283591165925,-0.4577104502041265,-0.4546702504877499,-0.4482279225173328,-0.44039216967690975,-0.45751138950841136,-0.45776473948477603,-0.45717660561107226,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3379979894152174,2.3103551987029993,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4504718794508489,-0.45102382047078626,-0.4442557568164717,-0.45774664305789287,-0.45777378769821764,-0.45692325563470754,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3379979894152174,2.3103551987029993,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45206436501656994,-0.44621017091985665,-0.45777378769821764,-0.45777378769821764,-0.4568961109943827,-0.45778283591165925,-0.45778283591165925
-0.45777378769821764,-0.45778283591165925,-0.3766022649136508,1.3379979894152174,2.3103551987029993,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576018716428273,-0.4521819917913107,-0.44617397806609027,-0.45776473948477603,-0.45778283591165925,-0.4569051592078243,-0.45777378769821764,-0.45778283591165925
-0.45777378769821764,-0.45778283591165925,-0.3766022649136508,1.3368036252409266,2.3103551987029993,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45203722037624516,-0.4455044102714121,-0.45776473948477603,-0.45777378769821764,-0.4568961109943827,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3368760109484594,2.3103913915567658,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45745710022776176,-0.45198293109559556,-0.4458934834494008,-0.45774664305789287,-0.45777378769821764,-0.45692325563470754,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3368760109484594,2.3103913915567658,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45745710022776176,-0.4518110150402052,-0.4460111102241415,-0.45774664305789287,-0.45777378769821764,-0.45692325563470754,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3368760109484594,2.3103913915567658,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576018716428273,-0.45227247392572667,-0.4473411976000563,-0.4577556912713345,-0.45777378769821764,-0.4569142074212659,-0.45777378769821764,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3368760109484594,2.3103913915567658,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4542721290963196,-0.4526705953171569,-0.4469792690623924,-0.4577556912713345,-0.45777378769821764,-0.4569051592078243,-0.45778283591165925,-0.45778283591165925
-0.45777378769821764,-0.45778283591165925,-0.3766022649136508,1.3368760109484594,2.3103913915567658,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576018716428273,-0.45198293109559556,-0.4469068833548596,-0.4577556912713345,-0.45777378769821764,-0.4569142074212659,-0.45777378769821764,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3371655537785905,2.3103913915567658,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45315015062956154,-0.4520824614434531,-0.4457215673940104,-0.4577556912713345,-0.45777378769821764,-0.4569142074212659,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3371655537785905,2.3104275844105318,2.6420265106181793,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576018716428273,-0.45226342571228506,-0.44630970126771424,-0.45776473948477603,-0.45777378769821764,-0.4568961109943827,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3371655537785905,2.3104275844105318,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45263440246339054,-0.44635494233492223,-0.45777378769821764,-0.45778283591165925,-0.45688706278094116,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3371655537785905,2.3104275844105318,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45325872919086074,-0.4474226315210307,-0.45776473948477603,-0.45777378769821764,-0.4568961109943827,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3371655537785905,2.3104275844105318,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4530596684951456,-0.44644542446933816,-0.45777378769821764,-0.45777378769821764,-0.4568961109943827,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3371655537785905,2.3104275844105318,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45268869174404014,-0.4464635208962214,-0.4577556912713345,-0.45777378769821764,-0.4569051592078243,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3371655537785905,2.3104275844105318,2.642098896325712,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576018716428273,-0.4522362810719603,-0.44560394061926967,-0.45774664305789287,-0.45778283591165925,-0.45692325563470754,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3371655537785905,2.3104275844105318,2.642098896325712,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576018716428273,-0.4522272328585187,-0.4455225066982953,-0.45776473948477603,-0.45778283591165925,-0.4568961109943827,-0.45778283591165925,-0.45778283591165925
-0.45777378769821764,-0.45778283591165925,-0.3766022649136508,1.3371655537785905,2.3104275844105318,2.642098896325712,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4557560361007415,-0.45265249889027376,-0.44650876196342937,-0.45776473948477603,-0.45778283591165925,-0.4569051592078243,-0.45777378769821764,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3371655537785905,2.3104275844105318,2.642098896325712,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576018716428273,-0.45202817216280355,-0.4457125191805688,-0.45774664305789287,-0.45777378769821764,-0.45692325563470754,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3371655537785905,2.3104275844105318,2.642098896325712,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4561903503459382,-0.45255296854241617,-0.44622826734673987,-0.45776473948477603,-0.45777378769821764,-0.4569051592078243,-0.45777378769821764,-0.45778283591165925
-0.45776473948477603,-0.45778283591165925,-0.3766022649136508,1.3371655537785905,2.3104275844105318,2.642098896325712,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576018716428273,-0.4530868131354704,-0.44678925658011887,-0.45776473948477603,-0.45778283591165925,-0.4568961109943827,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3371655537785905,2.3104275844105318,2.642098896325712,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4533401631118351,-0.4475131136554466,-0.45777378769821764,-0.45778283591165925,-0.45688706278094116,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3371655537785905,2.3104275844105318,2.642098896325712,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4524534381945586,-0.4460111102241415,-0.4577556912713345,-0.45777378769821764,-0.4569051592078243,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3379256037076845,2.3104275844105318,2.642098896325712,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45211865429721954,-0.4452239156547226,-0.45776473948477603,-0.45777378769821764,-0.4568961109943827,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3382875322453485,2.3104275844105318,2.642098896325712,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576742573503601,-0.45325872919086074,-0.44735024581349786,-0.45776473948477603,-0.45777378769821764,-0.4569051592078243,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3382875322453485,2.3104275844105318,2.642098896325712,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576018716428273,-0.45273393281124813,-0.4472778601059651,-0.45776473948477603,-0.45777378769821764,-0.4569051592078243,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3382875322453485,2.3104275844105318,2.642098896325712,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4576018716428273,-0.45268869174404014,-0.44677116015323565,-0.4577556912713345,-0.45777378769821764,-0.4569051592078243,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3382875322453485,2.3104275844105318,2.642098896325712,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.4557560361007415,-0.453050620281704,-0.44706070298336675,-0.45777378769821764,-0.45778283591165925,-0.4568961109943827,-0.45777378769821764,-0.45778283591165925
-0.45777378769821764,-0.45778283591165925,-0.3766022649136508,1.3385770750754795,2.3104275844105318,2.642098896325712,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.45745710022776176,-0.4520915096568947,-0.4471964261849907,-0.4577556912713345,-0.45778283591165925,-0.4569051592078243,-0.45778283591165925,-0.45778283591165925
-0.45778283591165925,-0.45778283591165925,-0.3766022649136508,1.3385770750754795,2.310463777264298,2.6420627034719457,-0.45778283591165925,-0.45778283591165925,-0.45778283591165925,-0.457384714520229,-0.45224532928540184,-0.44769407792427857,-0.4577556912713345,-0.45777378769821764,-0.4569142074212659,-0.45777378769821764,-0.45778283591165925
