r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.453318819951763,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922186131361083,-0.4920257527073639,-0.4871849559458792,-0.48087841992593694,-0.4922186131361083,-0.49224754220041994,-0.4913507412067584,-0.49224754220041994,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.453318819951763,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4872428140745025,-0.48191022321971955,-0.4922186131361083,-0.49224754220041994,-0.49134109818532123,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.453318819951763,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4920643247931128,-0.48698245249569755,-0.48212236969133837,-0.4922186131361083,-0.49224754220041994,-0.49134109818532123,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.453318819951763,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4895957113051843,-0.4868185211312648,-0.4813702140192352,-0.4922186131361083,-0.4922571852218572,-0.49134109818532123,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.453318819951763,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.491331455163884,-0.4868378071741392,-0.4812062826548024,-0.4922089701146711,-0.49224754220041994,-0.4913507412067584,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.453318819951763,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4899428600769242,-0.4865967316382087,-0.4801744793610198,-0.4922282561575455,-0.4922571852218572,-0.4913218121424468,-0.49224754220041994,-0.4922571852218572
-0.49224754220041994,-0.4922571852218572,0.10514727885683091,1.453318819951763,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4871560268815675,-0.4813895000621096,-0.4922282561575455,-0.49224754220041994,-0.4913218121424468,-0.4922571852218572,-0.4922571852218572
-0.49223789917898275,-0.4922571852218572,0.10514727885683091,1.453318819951763,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.48698245249569755,-0.4820837976055895,-0.4922282561575455,-0.49224754220041994,-0.491331455163884,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4521230852935476,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4864906584023993,-0.4822187999057106,-0.4922282561575455,-0.49224754220041994,-0.491331455163884,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4521230852935476,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4917557481071217,-0.48648101538096206,-0.4814473581907329,-0.4922089701146711,-0.49224754220041994,-0.4913507412067584,-0.49224754220041994,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4521230852935476,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.49040572510591085,-0.48626886890934323,-0.48014555029670813,-0.4922186131361083,-0.49224754220041994,-0.491331455163884,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4521230852935476,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4872910291816886,-0.4821416557342128,-0.4922282561575455,-0.49224754220041994,-0.4913218121424468,-0.4922571852218572,-0.4922571852218572
-0.49224754220041994,-0.4922571852218572,0.10514727885683091,1.4521230852935476,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4920643247931128,-0.4865485165310226,-0.48232487314152,-0.4922089701146711,-0.49224754220041994,-0.4913507412067584,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4521230852935476,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.49040572510591085,-0.48660637465964596,-0.4821705847985245,-0.4922186131361083,-0.49224754220041994,-0.4913507412067584,-0.49224754220041994,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4521230852935476,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.49083001804914855,-0.4872042419887536,-0.4822766580343339,-0.4922282561575455,-0.49224754220041994,-0.4913218121424468,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4521230852935476,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.48882426959020664,-0.4869245943670742,-0.48234415918439444,-0.4922282561575455,-0.4922571852218572,-0.491331455163884,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4521230852935476,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4920643247931128,-0.4868185211312648,-0.48191022321971955,-0.4922089701146711,-0.49224754220041994,-0.49134109818532123,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4521230852935476,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4905600134489064,-0.48652923048814817,-0.48066627345431806,-0.4922186131361083,-0.49224754220041994,-0.49134109818532123,-0.49224754220041994,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4521230852935476,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4869631664528231,-0.48167879070522623,-0.4922282561575455,-0.49224754220041994,-0.4913218121424468,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4521230852935476,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.48728138616025135,-0.48648101538096206,-0.4813798570406724,-0.49223789917898275,-0.49223789917898275,-0.491331455163884,-0.49224754220041994,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.453318819951763,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.48684745019557646,-0.481929509262594,-0.4922282561575455,-0.49224754220041994,-0.491331455163884,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.453318819951763,2.1537878971514646,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4873199582460003,-0.48212236969133837,-0.4922282561575455,-0.4922571852218572,-0.4913218121424468,-0.4922571852218572,-0.4922571852218572
-0.49223789917898275,-0.4922571852218572,0.10514727885683091,1.453627396637754,2.153826469237213,2.664135163694925,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4917171760213728,-0.48631708401652934,-0.48079163273300196,-0.49218968407179664,-0.49224754220041994,-0.4913700272496329,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4523930898937898,2.153826469237213,2.664173735780674,-0.4922571852218572,-0.4922571852218572,-0.4922186131361083,-0.4917943201928706,-0.484292049514713,-0.47867981103825064,-0.4921703980289222,-0.49223789917898275,-0.49139895631394453,-0.49224754220041994,-0.4922571852218572
-0.49223789917898275,-0.4922571852218572,0.10514727885683091,1.4523930898937898,2.153826469237213,2.664173735780674,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4920643247931128,-0.4865195874667109,-0.4808591338830625,-0.4922089701146711,-0.4922571852218572,-0.4913507412067584,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4523930898937898,2.153826469237213,2.664173735780674,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.48836140456122007,-0.48660637465964596,-0.4802130514467687,-0.4922282561575455,-0.49224754220041994,-0.49134109818532123,-0.49224754220041994,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4523930898937898,2.153826469237213,2.664173735780674,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4863074409950921,-0.48014555029670813,-0.4922282561575455,-0.49224754220041994,-0.4913218121424468,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4523930898937898,2.153826469237213,2.664173735780674,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4866449467453948,-0.4808591338830625,-0.4922186131361083,-0.4922571852218572,-0.491331455163884,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4523930898937898,2.153826469237213,2.664173735780674,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.487001738538572,-0.48131235589061183,-0.4922282561575455,-0.49224754220041994,-0.4913218121424468,-0.4922571852218572,-0.4922571852218572
-0.49224754220041994,-0.4922571852218572,0.10514727885683091,1.4523930898937898,2.153826469237213,2.664173735780674,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4873874593960608,-0.4825563056560133,-0.4922282561575455,-0.49223789917898275,-0.491331455163884,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4511202110640766,2.153826469237213,2.664212307866423,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4920643247931128,-0.4868860222813253,-0.48140878610498405,-0.4922186131361083,-0.49223789917898275,-0.49134109818532123,-0.49224754220041994,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4511973552355744,2.153826469237213,2.664212307866423,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4876188919105541,-0.48202593947696615,-0.4922089701146711,-0.49224754220041994,-0.49134109818532123,-0.4922571852218572,-0.4922571852218572
-0.49224754220041994,-0.4922571852218572,0.10514727885683091,1.4511973552355744,2.153826469237213,2.664212307866423,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4920643247931128,-0.487001738538572,-0.48188129415540787,-0.4922186131361083,-0.49224754220041994,-0.49134109818532123,-0.4922571852218572,-0.4922571852218572
-0.49224754220041994,-0.4922571852218572,0.10514727885683091,1.4511973552355744,2.153826469237213,2.664212307866423,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4895957113051843,-0.48677030602407867,-0.48050234208988535,-0.4922186131361083,-0.49224754220041994,-0.4913507412067584,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4515059319215655,2.153826469237213,2.664250879952172,-0.4922571852218572,-0.4922571852218572,-0.4922186131361083,-0.4920257527073639,-0.4870210245814464,-0.4809459210759975,-0.4922186131361083,-0.49224754220041994,-0.491331455163884,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4515059319215655,2.153826469237213,2.664250879952172,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4899428600769242,-0.4868088781098276,-0.48088806294737413,-0.4922282561575455,-0.49224754220041994,-0.49134109818532123,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4515059319215655,2.153826469237213,2.664250879952172,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4867606630026415,-0.48093627805456024,-0.49223789917898275,-0.49224754220041994,-0.4913218121424468,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4515059319215655,2.153826469237213,2.664250879952172,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4863363700594038,-0.4805409141756342,-0.4922186131361083,-0.49224754220041994,-0.491331455163884,-0.4922571852218572,-0.4922571852218572
-0.49223789917898275,-0.4922571852218572,0.10514727885683091,1.4518145086075565,2.153826469237213,2.664289452037921,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4827973811919438,-0.4758929778428939,-0.49196789457874057,-0.49224754220041994,-0.491591816742689,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4518145086075565,2.153826469237213,2.664289452037921,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4916400318498751,-0.4859892212876638,-0.48079163273300196,-0.4921800410503594,-0.49224754220041994,-0.49138931329250735,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4518145086075565,2.153826469237213,2.664289452037921,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4895957113051843,-0.48672209091689256,-0.4814184291264213,-0.4922282561575455,-0.49224754220041994,-0.49134109818532123,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4518145086075565,2.153826469237213,2.664289452037921,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.48751281867474466,-0.4819584383269056,-0.49223789917898275,-0.49223789917898275,-0.491331455163884,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4518145086075565,2.153826469237213,2.664289452037921,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4920643247931128,-0.486654589766832,-0.4814762872550446,-0.4921993270932339,-0.49224754220041994,-0.49136038422819567,-0.4922571852218572,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4521230852935476,2.153865041322962,2.664289452037921,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.49040572510591085,-0.4860374363948499,-0.48074341762581585,-0.4921993270932339,-0.4922571852218572,-0.4913507412067584,-0.49224754220041994,-0.4922571852218572
-0.4922571852218572,-0.4922571852218572,0.10514727885683091,1.4521230852935476,2.153865041322962,2.664289452037921,-0.4922571852218572,-0.4922571852218572,-0.4922571852218572,-0.4920643247931128,-0.48693423738851144,-0.4813412849549235,-0.4922186131361083,-0.49224754220041994,-0.4913507412067584,-0.4922571852218572,-0.4922571852218572
