r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1638057787755987,0.24890292944086959,3.152825194131299,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42240232069772266,-0.41749236081034535,-0.4120091099380012,-0.4228831453947916,-0.42292013190995076,-0.42203245554613117,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1638057787755987,0.24905087550150617,3.152825194131299,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4225872532735184,-0.4169375630829581,-0.4110289672862837,-0.42285540550842227,-0.422910885281161,-0.4220601954325005,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1638057787755987,0.24912484853182448,3.1527512211009805,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42273519933415504,-0.4178159928179879,-0.4126656205820761,-0.4228923920235814,-0.422910885281161,-0.42203245554613117,-0.422910885281161,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1638057787755987,0.24912484853182448,3.152825194131299,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.41788996584830623,-0.4139601486126464,-0.4228923920235814,-0.42292013190995076,-0.42202320891734135,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1638057787755987,0.2492727945924611,3.152825194131299,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.41933243993951314,-0.41818585796957947,-0.4125916475517578,-0.4228923920235814,-0.422910885281161,-0.42203245554613117,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1638057787755987,0.24934676762277938,3.152825194131299,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42273519933415504,-0.4179084591058858,-0.4131834317943043,-0.4228923920235814,-0.42292013190995076,-0.42202320891734135,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1638057787755987,0.24934676762277938,3.152825194131299,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.41840777706053434,-0.41373822952169154,-0.4228923920235814,-0.422910885281161,-0.42202320891734135,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1638057787755987,0.24934676762277938,3.152825194131299,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4179269523634654,-0.4132204183094634,-0.4228831453947916,-0.4229016386523712,-0.42204170217492093,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1638057787755987,0.24934676762277938,3.152825194131299,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4182968175150569,-0.4132851447109919,-0.4228923920235814,-0.42292013190995076,-0.42202320891734135,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1638057787755987,0.24934676762277938,3.152825194131299,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.41886086187123395,-0.4137474761504813,-0.4228923920235814,-0.422910885281161,-0.42202320891734135,-0.42292013190995076,-0.42292013190995076
-0.422910885281161,-0.42292013190995076,-0.08667572259810824,2.164101670896872,0.2494207406530977,3.152825194131299,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42273519933415504,-0.4172981816057598,-0.4123142486880642,-0.42287389876600184,-0.4229016386523712,-0.42205094880371075,-0.422910885281161,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.164101670896872,0.2495686867137343,3.152825194131299,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4225872532735184,-0.4175293473255045,-0.41185191724857484,-0.4228831453947916,-0.422910885281161,-0.42203245554613117,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.164101670896872,0.2497906058046892,3.152825194131299,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4201091567578553,-0.41779749956040835,-0.41185191724857484,-0.4228831453947916,-0.422910885281161,-0.42204170217492093,-0.422910885281161,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.164101670896872,0.2497906058046892,3.152825194131299,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.41711324902996405,-0.41158376501367094,-0.4228923920235814,-0.422910885281161,-0.42203245554613117,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.164101670896872,0.25001252489564413,3.152862180646458,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42129272524294814,-0.41772352653009004,-0.4122217824001663,-0.4228923920235814,-0.422910885281161,-0.42203245554613117,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.164101670896872,0.25008649792596244,3.152862180646458,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4226242397886776,-0.4175755804694534,-0.4125639076653885,-0.4228923920235814,-0.42292013190995076,-0.42203245554613117,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.164101670896872,0.25008649792596244,3.152862180646458,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4178529793331471,-0.41267486721086594,-0.4228831453947916,-0.422910885281161,-0.42203245554613117,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.16288111589662,0.25008649792596244,3.152862180646458,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4178437327043573,-0.41335911774131023,-0.4229016386523712,-0.422910885281161,-0.42202320891734135,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1629550889269384,0.25008649792596244,3.152862180646458,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.41892558827276244,-0.4139601486126464,-0.4229016386523712,-0.422910885281161,-0.42202320891734135,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1629550889269384,0.25008649792596244,3.152862180646458,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4180009253937837,-0.41371973626411196,-0.4228923920235814,-0.422910885281161,-0.42203245554613117,-0.42292013190995076,-0.42292013190995076
-0.422910885281161,-0.42292013190995076,-0.08667572259810824,2.1629550889269384,0.2501604709562807,3.152862180646458,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42088587357619744,-0.4175293473255045,-0.41246219474870083,-0.4228831453947916,-0.422910885281161,-0.42204170217492093,-0.422910885281161,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1629550889269384,0.250234443986599,3.152862180646458,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42247629372804096,-0.4178437327043573,-0.4127026070972353,-0.42287389876600184,-0.42292013190995076,-0.42204170217492093,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1629550889269384,0.2504563630775539,3.152862180646458,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42070094100040173,-0.41764955349977173,-0.4119536301652625,-0.4228831453947916,-0.422910885281161,-0.42204170217492093,-0.422910885281161,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1629550889269384,0.2504563630775539,3.152862180646458,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4177605130452492,-0.4126193874381272,-0.4229016386523712,-0.422910885281161,-0.42202320891734135,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1629550889269384,0.25067828216850885,3.152862180646458,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4213297117581073,-0.41735366137849855,-0.4119536301652625,-0.4228831453947916,-0.42292013190995076,-0.42203245554613117,-0.422910885281161,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1629550889269384,0.2508262282291454,3.15278820761614,-0.42292013190995076,-0.42292013190995076,-0.4228831453947916,-0.42214341509160863,-0.41676187713595214,-0.41121389986207946,-0.42287389876600184,-0.422910885281161,-0.42204170217492093,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1629550889269384,0.2508262282291454,3.152899167161617,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4184262703181139,-0.4130724722488268,-0.4228923920235814,-0.42292013190995076,-0.42202320891734135,-0.42292013190995076,-0.42292013190995076
-0.422910885281161,-0.42292013190995076,-0.08667572259810824,2.1618085069570045,0.25104814732010033,3.152825194131299,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42129272524294814,-0.4172149619466517,-0.41168547793035865,-0.422864652137212,-0.422910885281161,-0.4220601954325005,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.162104399078278,0.25112212035041864,3.152899167161617,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42273519933415504,-0.41668790410563383,-0.4108070481953288,-0.4228831453947916,-0.4229016386523712,-0.42204170217492093,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.162104399078278,0.25134403944137357,3.152899167161617,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4207379275155609,-0.41787147259072666,-0.4120091099380012,-0.4228923920235814,-0.422910885281161,-0.42203245554613117,-0.422910885281161,-0.42292013190995076
-0.422910885281161,-0.42292013190995076,-0.08667572259810824,2.162104399078278,0.25149198550201013,3.1529361536767766,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4225872532735184,-0.4174091411512373,-0.41180568410462587,-0.4228831453947916,-0.422910885281161,-0.42204170217492093,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.162104399078278,0.25163993156264675,3.1529361536767766,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4225872532735184,-0.41714098891633344,-0.41085328133927773,-0.422864652137212,-0.422910885281161,-0.4220694420612903,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.162104399078278,0.25171390459296505,3.152862180646458,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42273519933415504,-0.41727968834818024,-0.41144506558182414,-0.42287389876600184,-0.422910885281161,-0.42204170217492093,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.162104399078278,0.25171390459296505,3.1529361536767766,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4181581180832101,-0.412758086869974,-0.4228923920235814,-0.422910885281161,-0.42203245554613117,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.162104399078278,0.25186185065360167,3.1529361536767766,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.41933243993951314,-0.41802866528015303,-0.41232349531685397,-0.4228831453947916,-0.422910885281161,-0.42203245554613117,-0.422910885281161,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.162104399078278,0.25193582368392,3.1529731401919356,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42273519933415504,-0.4178437327043573,-0.41205534308195013,-0.4228923920235814,-0.422910885281161,-0.42203245554613117,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.162104399078278,0.25193582368392,3.1529731401919356,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4177142799013003,-0.4130909655064064,-0.4228831453947916,-0.422910885281161,-0.42203245554613117,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.162104399078278,0.25193582368392,3.1529731401919356,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.41846325683327307,-0.4136550098625834,-0.4229016386523712,-0.422910885281161,-0.42202320891734135,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1609578171083443,0.25193582368392,3.1529731401919356,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.41780674618919816,-0.4126193874381272,-0.4228923920235814,-0.422910885281161,-0.42202320891734135,-0.42292013190995076,-0.42292013190995076
-0.422910885281161,-0.42292013190995076,-0.08667572259810824,2.1609578171083443,0.25193582368392,3.1529731401919356,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4178437327043573,-0.4128597997866617,-0.4229016386523712,-0.4229016386523712,-0.42202320891734135,-0.42292013190995076,-0.42292013190995076
-0.422910885281161,-0.42292013190995076,-0.08667572259810824,2.1612537092296176,0.2520097967142383,3.1529731401919356,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42273519933415504,-0.41744612766639644,-0.41241596160475186,-0.422864652137212,-0.42292013190995076,-0.42205094880371075,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.159478356501978,0.2520837697445566,3.1529731401919356,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42273519933415504,-0.4167896170223215,-0.4127858267563434,-0.42284615887963245,-0.422910885281161,-0.4220694420612903,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1597742486232514,0.25215774277487485,3.1529731401919356,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42266122630383673,-0.4164105052419402,-0.41099198077112453,-0.4228369122508427,-0.422910885281161,-0.4220879353188699,-0.422910885281161,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1597742486232514,0.25230568883551147,3.1530101267070947,-0.42292013190995076,-0.42292013190995076,-0.4228831453947916,-0.4222913611522452,-0.4181581180832101,-0.4125916475517578,-0.4228923920235814,-0.42292013190995076,-0.42202320891734135,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.1600701407445246,0.2526015809567847,3.1530101267070947,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.38774595599359807,-0.41718722206028236,-0.40927210781622403,-0.42287389876600184,-0.422910885281161,-0.42205094880371075,-0.422910885281161,-0.42292013190995076
-0.422910885281161,-0.42292013190995076,-0.08667572259810824,2.1600701407445246,0.252675553987103,3.1530101267070947,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42273519933415504,-0.41279507338513316,-0.4052775641790357,-0.4226704729326265,-0.4229016386523712,-0.42226362126587585,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.160661924987071,0.252675553987103,3.1530471132222537,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.41419131433239115,-0.40724709611126053,-0.4226889661902061,-0.422910885281161,-0.4222451280082963,-0.42292013190995076,-0.42292013190995076
-0.422910885281161,-0.42292013190995076,-0.08667572259810824,2.160661924987071,0.252675553987103,3.1530471132222537,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.418074898424102,-0.41264712732449654,-0.42287389876600184,-0.42292013190995076,-0.42204170217492093,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.160661924987071,0.252675553987103,3.1530471132222537,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4180471585377326,-0.4128505531578719,-0.4228923920235814,-0.422910885281161,-0.42203245554613117,-0.42292013190995076,-0.42292013190995076
-0.42292013190995076,-0.42292013190995076,-0.08667572259810824,2.160661924987071,0.252675553987103,3.1530471132222537,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.42292013190995076,-0.4182875708862671,-0.41371048963532214,-0.4228923920235814,-0.422910885281161,-0.42202320891734135,-0.42292013190995076,-0.42292013190995076
