r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6915914334207294,1.2851808856180227,2.719382046022525,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5275490482053738,-0.5244006879938189,-0.5176764124802508,-0.5321225920517892,-0.532148504481514,-0.5309176640695892,-0.532148504481514,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6915914334207294,1.2852327104774721,2.719589345460323,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5316950369613311,-0.5243099944897823,-0.5182723983639196,-0.5320966796220644,-0.5321614606963763,-0.5309306202844515,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6915914334207294,1.2852327104774721,2.719589345460323,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5238953956141866,-0.5175468503316271,-0.5321225920517892,-0.532148504481514,-0.5309176640695892,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6915914334207294,1.2852327104774721,2.7196411703197723,-0.5321614606963763,-0.5321614606963763,-0.5321096358369268,-0.5287410199727116,-0.5247505057951027,-0.5175209379019023,-0.5320966796220644,-0.532148504481514,-0.5309306202844515,-0.5321614606963763,-0.5321614606963763
-0.532148504481514,-0.5321614606963763,1.1892530707770625,1.6883782921348627,1.2853363601963712,2.7196411703197723,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.531902336399129,-0.5233123659453801,-0.5170156455222701,-0.5320578109774774,-0.532148504481514,-0.5309824451439009,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6864089474757828,1.2853881850558206,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5315395623829827,-0.5185574350908917,-0.5098119900587944,-0.531656168316744,-0.5321225920517892,-0.5313970440194967,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2853881850558206,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5242063447708833,-0.5175079816870399,-0.5320837234072021,-0.532148504481514,-0.5309435764993139,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2854918347747195,2.719589345460323,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5271344493297782,-0.5246598122910662,-0.5178577994883239,-0.5321225920517892,-0.532148504481514,-0.5309176640695892,-0.532148504481514,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2855954844936184,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5313322629451849,-0.5247893744396899,-0.5183112670085067,-0.5321355482666515,-0.532148504481514,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2855954844936184,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5248152868694146,-0.5173654633235539,-0.5320966796220644,-0.532148504481514,-0.5309306202844515,-0.5321614606963763,-0.5321614606963763
-0.5321355482666515,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2855954844936184,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5315395623829827,-0.5233123659453801,-0.5169379082330958,-0.5320578109774774,-0.532148504481514,-0.5309824451439009,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2855954844936184,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.531902336399129,-0.5241026950519845,-0.5174820692573152,-0.5321096358369268,-0.5321355482666515,-0.5309435764993139,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2855954844936184,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5250225863072124,-0.5202287868081369,-0.5321225920517892,-0.532148504481514,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2856473093530678,2.7196411703197723,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.53179868668023,-0.5242193009857458,-0.5166140028615367,-0.5321225920517892,-0.532148504481514,-0.5309176640695892,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2856991342125175,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5316432121018816,-0.5237917458952877,-0.5163807909940141,-0.5320966796220644,-0.532148504481514,-0.5309435764993139,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2858027839314163,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5271344493297782,-0.5248541555140017,-0.5179614492072228,-0.5321225920517892,-0.5321614606963763,-0.5309176640695892,-0.532148504481514,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2859064336503152,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.531902336399129,-0.5259813462070275,-0.5185833475206164,-0.5321225920517892,-0.532148504481514,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2859064336503152,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.524724593365378,-0.5187776907435518,-0.5321355482666515,-0.532148504481514,-0.5308917516398644,-0.5321614606963763,-0.5321614606963763
-0.532148504481514,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2859064336503152,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5320578109774774,-0.5255278786868447,-0.5189720339664874,-0.5321225920517892,-0.532148504481514,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2859064336503152,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5250614549517996,-0.518181704859883,-0.5321355482666515,-0.532148504481514,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.2859064336503152,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5254890100422577,-0.5187647345286895,-0.5321355482666515,-0.532148504481514,-0.5308917516398644,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868235463513788,1.286010083369214,2.719589345460323,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5317468618207806,-0.5256574408354684,-0.518324223223369,-0.5321225920517892,-0.532148504481514,-0.5309176640695892,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6872381452269745,1.286010083369214,2.719744820038671,-0.5321614606963763,-0.5321614606963763,-0.5321096358369268,-0.5318505115396795,-0.5246986809356533,-0.5176634562653883,-0.5321096358369268,-0.532148504481514,-0.5309306202844515,-0.532148504481514,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6872381452269745,1.2861137330881132,2.719744820038671,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.531902336399129,-0.5244136442086812,-0.5164326158534636,-0.5321096358369268,-0.532148504481514,-0.5309306202844515,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6872381452269745,1.286217382807012,2.719744820038671,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5263052515785868,-0.5242840820600576,-0.5155904618874098,-0.5321096358369268,-0.532148504481514,-0.5309176640695892,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6872381452269745,1.2862692076664615,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.531902336399129,-0.5237528772507005,-0.5161864477710786,-0.5321096358369268,-0.532148504481514,-0.5309306202844515,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6872381452269745,1.28642468224481,2.719744820038671,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5263052515785868,-0.5234937529534532,-0.5151369943672269,-0.5321225920517892,-0.532148504481514,-0.5309176640695892,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6872381452269745,1.2865283319637089,2.719744820038671,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.531902336399129,-0.5245950312167543,-0.5167824336547475,-0.5321096358369268,-0.532148504481514,-0.5309176640695892,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6872381452269745,1.2865283319637089,2.719744820038671,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5250614549517996,-0.5179744054220852,-0.5321225920517892,-0.532148504481514,-0.5309176640695892,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6872381452269745,1.2865801568231583,2.719744820038671,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.531902336399129,-0.5242711258451952,-0.5165492217872248,-0.5321096358369268,-0.532148504481514,-0.5309306202844515,-0.532148504481514,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6872381452269745,1.2867356314015066,2.719589345460323,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.52889649455106,-0.5252039733152856,-0.5180262302815346,-0.5321355482666515,-0.532148504481514,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6872381452269745,1.2868392811204057,2.719744820038671,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5316950369613311,-0.5251521484558361,-0.5183371794382314,-0.5321225920517892,-0.5321614606963763,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6872381452269745,1.2868392811204057,2.719744820038671,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5249966738774877,-0.5192959393380465,-0.5321225920517892,-0.5321614606963763,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6872381452269745,1.2868911059798551,2.719744820038671,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5316950369613311,-0.5251651046706984,-0.519062727470524,-0.5321096358369268,-0.5321614606963763,-0.5309306202844515,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.685631574584041,1.2869429308393046,2.719744820038671,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5305548900534429,-0.5239601766884984,-0.516095754267042,-0.5321096358369268,-0.532148504481514,-0.5309306202844515,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.685631574584041,1.2871502302771023,2.719796644898121,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5276008730648234,-0.5255537911165695,-0.5181169237855712,-0.5321355482666515,-0.532148504481514,-0.5309047078547268,-0.532148504481514,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.685631574584041,1.2872538799960014,2.719796644898121,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.531902336399129,-0.5249837176626253,-0.5180521427112593,-0.5321096358369268,-0.532148504481514,-0.5309306202844515,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.685631574584041,1.2872538799960014,2.719796644898121,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5255537911165695,-0.5180262302815346,-0.5321355482666515,-0.532148504481514,-0.5308917516398644,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.685631574584041,1.2872538799960014,2.719796644898121,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5253076230341845,-0.5183501356530938,-0.5321355482666515,-0.532148504481514,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.685631574584041,1.2872538799960014,2.719796644898121,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5254242289679458,-0.5187388220989648,-0.5321355482666515,-0.532148504481514,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.685631574584041,1.2873575297149003,2.719692995179222,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.531902336399129,-0.5242840820600576,-0.518531522661167,-0.5320707671923397,-0.532148504481514,-0.5309565327141762,-0.5321614606963763,-0.5321614606963763
-0.532148504481514,-0.5321614606963763,1.1892530707770625,1.6868753712108282,1.2875648291526982,2.71984846975757,-0.5321614606963763,-0.5321614606963763,-0.5321096358369268,-0.5313840878046343,-0.518920209107038,-0.5097860776290697,-0.5318893801842666,-0.5321355482666515,-0.531163832151974,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868753712108282,1.2875648291526982,2.71984846975757,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5237658334655629,-0.5177411935545626,-0.5320707671923397,-0.532148504481514,-0.5309694889290386,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6868753712108282,1.2877203037310465,2.71984846975757,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5313322629451849,-0.5242840820600576,-0.5174302443978658,-0.5320837234072021,-0.532148504481514,-0.5309565327141762,-0.532148504481514,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6851651508489958,1.2877203037310465,2.7199002946170197,-0.5321614606963763,-0.5321614606963763,-0.5321096358369268,-0.5318505115396795,-0.5244136442086812,-0.5171711201006185,-0.5321096358369268,-0.532148504481514,-0.5309306202844515,-0.5321614606963763,-0.5321614606963763
-0.532148504481514,-0.5321614606963763,1.1892530707770625,1.6852688005678946,1.2878239534499454,2.7203148934926156,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5250096300923501,-0.5251651046706984,-0.5191534209745605,-0.5321355482666515,-0.532148504481514,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6852688005678946,1.2878239534499454,2.7203148934926156,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.531902336399129,-0.5251780608855608,-0.5202287868081369,-0.5321355482666515,-0.532148504481514,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6852688005678946,1.2878239534499454,2.7203148934926156,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5252817106044598,-0.5202287868081369,-0.5321225920517892,-0.5321614606963763,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
-0.532148504481514,-0.5321614606963763,1.1892530707770625,1.6852688005678946,1.2878239534499454,2.7203148934926156,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5257870029840921,-0.5204879111053843,-0.5321225920517892,-0.532148504481514,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
-0.5321614606963763,-0.5321614606963763,1.1892530707770625,1.6852688005678946,1.2878239534499454,2.7203148934926156,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5321614606963763,-0.5254890100422577,-0.5190238588259368,-0.5321225920517892,-0.5321614606963763,-0.5309047078547268,-0.5321614606963763,-0.5321614606963763
