r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.684875219685738,-0.4549744252623305,-0.4549744252623305,-0.4549381900958606,-0.45450336809822206,-0.44990150195654727,-0.4436509357404929,-0.45494724888747806,-0.454965366470713,-0.4540957224754359,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.684911454852208,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4547932494299811,-0.45014608933021893,-0.44471987315135436,-0.45495630767909556,-0.454965366470713,-0.4540957224754359,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.684911454852208,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45044502945359544,-0.44999208987272193,-0.44427599236209836,-0.45495630767909556,-0.454965366470713,-0.4540957224754359,-0.454965366470713,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.684911454852208,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45446713293175217,-0.4494032684175864,-0.4434425835332911,-0.45494724888747806,-0.4549744252623305,-0.4540957224754359,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2507960363072852,2.3210379131616703,2.684911454852208,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45301772627295694,-0.4488597409205382,-0.4421381175403754,-0.45494724888747806,-0.454965366470713,-0.4541047812670534,-0.454965366470713,-0.4549744252623305
-0.454965366470713,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.684911454852208,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4547932494299811,-0.44969314974934543,-0.4439498758638694,-0.4549381900958606,-0.454965366470713,-0.45411384005867084,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.684911454852208,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.450127971746984,-0.44453869731900497,-0.45495630767909556,-0.454965366470713,-0.4540957224754359,-0.4549744252623305,-0.4549744252623305
-0.454965366470713,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.684911454852208,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45280031527413767,-0.44984714920684243,-0.4439136406973995,-0.45495630767909556,-0.4549744252623305,-0.4540957224754359,-0.454965366470713,-0.4549744252623305
-0.45495630767909556,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.684911454852208,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45290902077354733,-0.45000114866433943,-0.4446202264435622,-0.45495630767909556,-0.454965366470713,-0.4540957224754359,-0.454965366470713,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.684911454852208,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45457583843116184,-0.45050844099491777,-0.4443575214866556,-0.4549381900958606,-0.454965366470713,-0.4541047812670534,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.684911454852208,-0.4549744252623305,-0.4549744252623305,-0.45490195492939073,-0.4542497219329329,-0.4485517420055442,-0.44221964666493263,-0.4549200725126257,-0.4549744252623305,-0.4541319576419058,-0.4549744252623305,-0.4549744252623305
-0.45495630767909556,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.6850201603516175,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4547932494299811,-0.4493398568762641,-0.4431436434099146,-0.4549381900958606,-0.454965366470713,-0.45411384005867084,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.6850201603516175,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.44837962496481226,-0.4494938563337611,-0.44276317416198085,-0.45495630767909556,-0.454965366470713,-0.4540957224754359,-0.454965366470713,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.6850201603516175,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45472077909704134,-0.4492673865433243,-0.4429624675775652,-0.4549200725126257,-0.4549744252623305,-0.4541228988502883,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.6850201603516175,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45341631310412567,-0.4497203261241979,-0.4434516423249086,-0.45494724888747806,-0.454965366470713,-0.4541047812670534,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.6850201603516175,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.44905903433612254,-0.4422921169978724,-0.45494724888747806,-0.4549744252623305,-0.4540957224754359,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.6850201603516175,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.44993773712301716,-0.4438592879476947,-0.454965366470713,-0.454965366470713,-0.45408666368381845,-0.4549744252623305,-0.454965366470713
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.6850201603516175,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.44965691458287554,-0.44321611374285436,-0.45495630767909556,-0.454965366470713,-0.45408666368381845,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.6850201603516175,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4498290316236075,-0.4438230527812248,-0.45495630767909556,-0.4549744252623305,-0.45408666368381845,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.6850201603516175,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45200314161180033,-0.44936703325111654,-0.44342446595005613,-0.45494724888747806,-0.454965366470713,-0.4541047812670534,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.6850201603516175,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45446713293175217,-0.44893221125347793,-0.4429987027440351,-0.4549381900958606,-0.454965366470713,-0.45411384005867084,-0.454965366470713,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.6850201603516175,-0.4549744252623305,-0.4549744252623305,-0.4549381900958606,-0.45461207359763167,-0.4498290316236075,-0.443614700574023,-0.4549381900958606,-0.454965366470713,-0.45411384005867084,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.6850563955180875,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4522205526106196,-0.45008267778889666,-0.4435241126578483,-0.45495630767909556,-0.4549744252623305,-0.45408666368381845,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.6850563955180875,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4547932494299811,-0.44969314974934543,-0.44338823078358625,-0.45495630767909556,-0.454965366470713,-0.4540957224754359,-0.454965366470713,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.250868506640225,2.3210379131616703,2.6850563955180875,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4533800779376558,-0.44965691458287554,-0.44351505386623086,-0.454965366470713,-0.454965366470713,-0.45408666368381845,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2497452164796587,2.3210379131616703,2.6850563955180875,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4501732657050714,-0.44378681761475497,-0.45494724888747806,-0.454965366470713,-0.4541047812670534,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2497452164796587,2.3210379131616703,2.6850563955180875,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45004644262242677,-0.4442578747788634,-0.45494724888747806,-0.4549744252623305,-0.4540957224754359,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2497452164796587,2.3210379131616703,2.6850563955180875,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.44993773712301716,-0.4437958764063724,-0.45495630767909556,-0.454965366470713,-0.4540957224754359,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2497452164796587,2.3210379131616703,2.6850926306845575,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.44951197391699604,-0.4434516423249086,-0.45495630767909556,-0.454965366470713,-0.4540957224754359,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2497452164796587,2.3210379131616703,2.6850926306845575,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.44977467887390266,-0.44377775882313747,-0.45495630767909556,-0.454965366470713,-0.4540957224754359,-0.4549744252623305,-0.4549744252623305
-0.45495630767909556,-0.4549744252623305,-0.37369894687038896,1.2497452164796587,2.3210379131616703,2.6850926306845575,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45472077909704134,-0.4484611540893695,-0.44241894008051696,-0.4549381900958606,-0.454965366470713,-0.45411384005867084,-0.454965366470713,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2497452164796587,2.3210379131616703,2.6850926306845575,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45464830876410156,-0.4495210327086135,-0.4434516423249086,-0.454965366470713,-0.454965366470713,-0.45408666368381845,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2497452164796587,2.3210379131616703,2.6850926306845575,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4522205526106196,-0.4489684464199478,-0.4425367043715441,-0.454965366470713,-0.454965366470713,-0.45408666368381845,-0.454965366470713,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2497452164796587,2.3210379131616703,2.6850926306845575,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4547932494299811,-0.449838090415225,-0.4441038753213664,-0.4549381900958606,-0.454965366470713,-0.4541047812670534,-0.4549744252623305,-0.4549744252623305
-0.454965366470713,-0.4549744252623305,-0.37369894687038896,1.2500350978114176,2.3210379131616703,2.6850926306845575,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4532351372717762,-0.44909526950259243,-0.44266352745418863,-0.45494724888747806,-0.454965366470713,-0.45411384005867084,-0.454965366470713,-0.4549744252623305
-0.45495630767909556,-0.4549744252623305,-0.37369894687038896,1.2500350978114176,2.3210379131616703,2.6850926306845575,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4547932494299811,-0.4483705661731948,-0.442092823582288,-0.4549291313042432,-0.454965366470713,-0.4541228988502883,-0.4549744252623305,-0.454965366470713
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2500350978114176,2.3210379131616703,2.6850926306845575,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4495210327086135,-0.4442578747788634,-0.45495630767909556,-0.4549744252623305,-0.45408666368381845,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2500350978114176,2.3210379131616703,2.6850926306845575,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45280031527413767,-0.44943950358405627,-0.4438049351979899,-0.45495630767909556,-0.454965366470713,-0.4540957224754359,-0.454965366470713,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2500350978114176,2.3210379131616703,2.6850926306845575,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.44981091404037254,-0.4439770522387218,-0.454965366470713,-0.4549744252623305,-0.45407760489220095,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2500350978114176,2.32107414832814,2.6850563955180875,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4547932494299811,-0.44951197391699604,-0.4430711730769748,-0.45494724888747806,-0.454965366470713,-0.4541047812670534,-0.4549744252623305,-0.4549744252623305
-0.454965366470713,-0.4549744252623305,-0.37369894687038896,1.2500350978114176,2.32107414832814,2.6850926306845575,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.45464830876410156,-0.4492673865433243,-0.44312552582667963,-0.4549381900958606,-0.4549744252623305,-0.4541047812670534,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2500350978114176,2.32107414832814,2.6850926306845575,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4547932494299811,-0.4496387969996406,-0.44333387803388147,-0.4549381900958606,-0.454965366470713,-0.45411384005867084,-0.4549744252623305,-0.4549744252623305
-0.4549744252623305,-0.4549744252623305,-0.37369894687038896,1.2500350978114176,2.32107414832814,2.6850926306845575,-0.4549744252623305,-0.4549744252623305,-0.4549744252623305,-0.4513146734488726,-0.4489775052115653,-0.44188447137508624,-0.4549381900958606,-0.4549744252623305,-0.4541047812670534,-0.4549744252623305,-0.4549744252623305
