r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4867748588065602,-0.48678437971697697,0.08599359095352994,1.3279392293535233,2.135464767258937,2.756570879204768,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4865939615086423,-0.4815097953461082,-0.4767874237794099,-0.48675581698572673,-0.4867748588065602,-0.48587037231697083,-0.4867748588065602,-0.48678437971697697
-0.4867748588065602,-0.48678437971697697,0.08599359095352994,1.3279392293535233,2.135464767258937,2.756570879204768,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4865939615086423,-0.48039584882735076,-0.47566395635023573,-0.4867082124336431,-0.4867748588065602,-0.48591797686905447,-0.48678437971697697,-0.48678437971697697
-0.4867748588065602,-0.48678437971697697,0.08599359095352994,1.328548567620194,2.135464767258937,2.756608962846435,-0.48678437971697697,-0.48678437971697697,-0.48674629607531,-0.4848801976336308,-0.4797103432773462,-0.4744071961752273,-0.4866796497023929,-0.4867748588065602,-0.48594653960030465,-0.48678437971697697,-0.48678437971697697
-0.48676533789614346,-0.48678437971697697,0.08599359095352994,1.328548567620194,2.135464767258937,2.756608962846435,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4816811717336094,-0.47620664824398934,-0.48675581698572673,-0.4867748588065602,-0.4858608514065541,-0.48678437971697697,-0.48678437971697697
-0.4867748588065602,-0.48678437971697697,0.08599359095352994,1.328548567620194,2.135464767258937,2.756608962846435,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4821381754336125,-0.4816621299127759,-0.4761209600502388,-0.48675581698572673,-0.4867748588065602,-0.48587037231697083,-0.4867748588065602,-0.48678437971697697
-0.4867748588065602,-0.48678437971697697,0.08599359095352994,1.328548567620194,2.135464767258937,2.756608962846435,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4865939615086423,-0.4822809890898634,-0.4769016747044107,-0.48674629607531,-0.4867748588065602,-0.48587989322738756,-0.48678437971697697,-0.48678437971697697
-0.4867748588065602,-0.48678437971697697,0.08599359095352994,1.328548567620194,2.135464767258937,2.756608962846435,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4865939615086423,-0.4823381145523638,-0.4770635301814951,-0.4867367751648933,-0.4867748588065602,-0.48587989322738756,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.32847240033686,2.135464767258937,2.756608962846435,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4851467831252993,-0.48110039619818884,-0.47423581978772616,-0.48674629607531,-0.4867748588065602,-0.48587037231697083,-0.48678437971697697,-0.48678437971697697
-0.4867748588065602,-0.48678437971697697,0.08599359095352994,1.328548567620194,2.135464767258937,2.756608962846435,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.48289984826695087,-0.48156692080860863,-0.4764446710044076,-0.48675581698572673,-0.4867748588065602,-0.4858608514065541,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.328548567620194,2.135502850900604,2.756570879204768,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4861750414503062,-0.4812812934961067,-0.4762732946169065,-0.48674629607531,-0.4867748588065602,-0.48587989322738756,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.328548567620194,2.135502850900604,2.756608962846435,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4865939615086423,-0.4818620690315273,-0.4759210209314874,-0.48675581698572673,-0.4867748588065602,-0.48587037231697083,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.3267205528201818,2.135502850900604,2.756608962846435,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4864416269419746,-0.4806148297669356,-0.4753497663064836,-0.4867367751648933,-0.48678437971697697,-0.4858894141378043,-0.4867748588065602,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.3267205528201818,2.135502850900604,2.756608962846435,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.48293793190861783,-0.48210961270236224,-0.4762828155273232,-0.48674629607531,-0.4867748588065602,-0.48587989322738756,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.3267205528201818,2.135502850900604,2.756647046488102,-0.48678437971697697,-0.48678437971697697,-0.48674629607531,-0.4865558778669754,-0.4818144644794436,-0.47594958366273765,-0.4867367751648933,-0.4867748588065602,-0.48587989322738756,-0.4867748588065602,-0.48678437971697697
-0.4867367751648933,-0.48678437971697697,0.08599359095352994,1.3267205528201818,2.135502850900604,2.756647046488102,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.48449936121696163,-0.48126225167527326,-0.47597814639398783,-0.48674629607531,-0.4867748588065602,-0.48587037231697083,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.3267205528201818,2.135502850900604,2.756647046488102,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4811860843919394,-0.47582581182732014,-0.48674629607531,-0.4867748588065602,-0.48587037231697083,-0.48678437971697697,-0.48678437971697697
-0.48675581698572673,-0.48678437971697697,0.08599359095352994,1.3267205528201818,2.135502850900604,2.756647046488102,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4818144644794436,-0.47699688380857796,-0.48675581698572673,-0.48678437971697697,-0.48587037231697083,-0.48678437971697697,-0.48678437971697697
-0.48675581698572673,-0.48678437971697697,0.08599359095352994,1.3267205528201818,2.135502850900604,2.756647046488102,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4793104650398435,-0.4737883369981398,-0.4866225242398925,-0.4867748588065602,-0.486003665062805,-0.48678437971697697,-0.48678437971697697
-0.48676533789614346,-0.48678437971697697,0.08599359095352994,1.327025221953517,2.135502850900604,2.756685130129769,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4863273760169739,-0.4779204121190008,-0.47137002575229026,-0.4864892314940583,-0.48676533789614346,-0.4861559996294727,-0.4867748588065602,-0.48678437971697697
-0.48676533789614346,-0.48678437971697697,0.08599359095352994,1.327025221953517,2.135502850900604,2.756685130129769,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4864416269419746,-0.4812812934961067,-0.47597814639398783,-0.48675581698572673,-0.4867748588065602,-0.48587037231697083,-0.48678437971697697,-0.48678437971697697
-0.48675581698572673,-0.48678437971697697,0.08599359095352994,1.3273298910868525,2.135502850900604,2.7567232137714357,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4865939615086423,-0.4816716508231927,-0.47590197911065396,-0.48674629607531,-0.4867748588065602,-0.48587037231697083,-0.4867748588065602,-0.48678437971697697
-0.48676533789614346,-0.48678437971697697,0.08599359095352994,1.3273298910868525,2.135502850900604,2.7567232137714357,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4865939615086423,-0.48161452536069227,-0.4759210209314874,-0.48674629607531,-0.48676533789614346,-0.48587989322738756,-0.48678437971697697,-0.48678437971697697
-0.48676533789614346,-0.48678437971697697,0.08599359095352994,1.3273298910868525,2.135502850900604,2.7567232137714357,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4830902664752855,-0.48149075352527476,-0.475406891768984,-0.48675581698572673,-0.4867748588065602,-0.48587037231697083,-0.4867748588065602,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.3273298910868525,2.135502850900604,2.7567232137714357,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4865939615086423,-0.4819001526731942,-0.4756258727085688,-0.48676533789614346,-0.4867748588065602,-0.4858608514065541,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.3273298910868525,2.135502850900604,2.7567232137714357,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.48223338453777975,-0.476749340137743,-0.48675581698572673,-0.4867748588065602,-0.48587037231697083,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.3273298910868525,2.135502850900604,2.7567232137714357,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4824333236565311,-0.4769111956148274,-0.48676533789614346,-0.48678437971697697,-0.4858513304961373,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.3273298910868525,2.135502850900604,2.7567232137714357,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4816716508231927,-0.47688263288357724,-0.48675581698572673,-0.4867748588065602,-0.48587037231697083,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.3273298910868525,2.135502850900604,2.7567232137714357,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.48220482180652957,-0.4772253856585795,-0.48675581698572673,-0.4867748588065602,-0.4858608514065541,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.3273298910868525,2.135502850900604,2.7567612974131026,-0.48678437971697697,-0.48678437971697697,-0.48674629607531,-0.4865558778669754,-0.4813574607794406,-0.4759115000210707,-0.48674629607531,-0.4867748588065602,-0.48587989322738756,-0.4867748588065602,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.3273298910868525,2.135502850900604,2.7567612974131026,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4865939615086423,-0.48184302721069383,-0.47668269376482586,-0.48674629607531,-0.4867748588065602,-0.48587989322738756,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.3273298910868525,2.135502850900604,2.7567612974131026,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4865939615086423,-0.48077668524402,-0.4760923973189886,-0.48674629607531,-0.4867748588065602,-0.48587989322738756,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.3273298910868525,2.135502850900604,2.7567612974131026,-0.48678437971697697,-0.48678437971697697,-0.48674629607531,-0.48598462324197156,-0.4813955444211075,-0.47574964454398627,-0.48675581698572673,-0.4867748588065602,-0.48587037231697083,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.3273298910868525,2.135502850900604,2.7567993810547695,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4554034589834332,-0.4800911796940154,-0.47343606331272076,-0.48674629607531,-0.4867748588065602,-0.4858894141378043,-0.48678437971697697,-0.48678437971697697
-0.4867748588065602,-0.48678437971697697,0.08599359095352994,1.327025221953517,2.135502850900604,2.7567993810547695,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4865177942253085,-0.4816335671815257,-0.4759686254835711,-0.48676533789614346,-0.4867748588065602,-0.4858608514065541,-0.48678437971697697,-0.48678437971697697
-0.48678437971697697,-0.48678437971697697,0.08599359095352994,1.327025221953517,2.135502850900604,2.7567993810547695,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.48678437971697697,-0.4819096735836109,-0.47630185734815667,-0.48674629607531,-0.48678437971697697,-0.48587037231697083,-0.48678437971697697,-0.48678437971697697
