r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4652379019161745,1.628559430258363,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45956587570974333,-0.45922332298192237,-0.4537805407509895,-0.448147451449045,-0.45956587570974333,-0.45958490641684446,-0.45869997853664035,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4652379019161745,1.628559430258363,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45485577570220526,-0.45097351145356784,-0.45957539106329387,-0.45960393712394565,-0.45868094782953917,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4652379019161745,1.628787798743577,3.066481597408104,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4563687169167478,-0.4550080213590146,-0.4497745769061945,-0.45956587570974333,-0.45960393712394565,-0.45869046318308976,-0.45959442177039506,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4640579980759023,1.6288639215719816,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45914720015351773,-0.45391375570069764,-0.4487183726620799,-0.45956587570974333,-0.45959442177039506,-0.45869997853664035,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4640579980759023,1.6288639215719816,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45529348196553204,-0.44967942337068867,-0.45957539106329387,-0.45960393712394565,-0.45868094782953917,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4640579980759023,1.629016167228791,3.0665577202365086,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4579292348990432,-0.4548938371164076,-0.4485661270052706,-0.45958490641684446,-0.45960393712394565,-0.45868094782953917,-0.45959442177039506,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4640579980759023,1.629016167228791,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45470353004539593,-0.449079956097002,-0.45957539106329387,-0.45959442177039506,-0.45869046318308976,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4640579980759023,1.629016167228791,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4550365674196663,-0.44947960094612643,-0.45957539106329387,-0.45959442177039506,-0.45868094782953917,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4640579980759023,1.629016167228791,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.459413630052934,-0.45394230176134936,-0.447690714478617,-0.45958490641684446,-0.45959442177039506,-0.45868094782953917,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4640579980759023,1.629016167228791,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4540850320646081,-0.44826163569165195,-0.45957539106329387,-0.45960393712394565,-0.45868094782953917,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4640579980759023,1.6290922900571956,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4590330159109107,-0.4532096195379546,-0.4473481617507961,-0.45955636035619274,-0.45959442177039506,-0.45870949389019094,-0.45959442177039506,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4640579980759023,1.6290922900571956,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4553125126726332,-0.4502122831695213,-0.45958490641684446,-0.45959442177039506,-0.45868094782953917,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4640579980759023,1.6292064742998027,3.066595781650711,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45732025227180595,-0.4546178918634407,-0.44954620842098053,-0.45958490641684446,-0.45959442177039506,-0.45869046318308976,-0.45959442177039506,-0.45960393712394565
-0.45959442177039506,-0.45960393712394565,-0.21346077147749193,1.4640579980759023,1.6292825971282072,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4592613843961247,-0.4541230934788104,-0.4485375809446188,-0.45957539106329387,-0.45959442177039506,-0.45869046318308976,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.464362489389521,1.6293206585424096,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.459413630052934,-0.453723448629686,-0.44843291205556246,-0.45955636035619274,-0.45959442177039506,-0.45870949389019094,-0.45960393712394565,-0.45960393712394565
-0.45959442177039506,-0.45960393712394565,-0.21346077147749193,1.464362489389521,1.6295109656134212,3.066519658822306,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45697769954398504,-0.4538281175187424,-0.4478239294283252,-0.45957539106329387,-0.45959442177039506,-0.45869046318308976,-0.45959442177039506,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.464362489389521,1.6295109656134212,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4545512843885866,-0.4486612805407764,-0.45957539106329387,-0.45960393712394565,-0.45868094782953917,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.464362489389521,1.6295109656134212,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45444661549953025,-0.44864224983367523,-0.45958490641684446,-0.45959442177039506,-0.45868094782953917,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4646669807031396,1.629587088441826,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45400890923620346,-0.4539327864077988,-0.4480903593277415,-0.45956587570974333,-0.45959442177039506,-0.45869997853664035,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4646669807031396,1.6297393340986353,3.0665577202365086,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4576628049996269,-0.4538852096400459,-0.4475955609431112,-0.45956587570974333,-0.45959442177039506,-0.45869046318308976,-0.45959442177039506,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4646669807031396,1.6298154569270398,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4592613843961247,-0.4541040627717093,-0.44744331528630193,-0.45956587570974333,-0.45960393712394565,-0.45869046318308976,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4646669807031396,1.6298154569270398,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.459413630052934,-0.45384714822584354,-0.4477097451857182,-0.45956587570974333,-0.45959442177039506,-0.45869997853664035,-0.45960393712394565,-0.45960393712394565
-0.45959442177039506,-0.45960393712394565,-0.21346077147749193,1.4649714720167584,1.6300057639980514,3.066519658822306,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4563687169167478,-0.45399939388265287,-0.4475955609431112,-0.45957539106329387,-0.45959442177039506,-0.45869997853664035,-0.45959442177039506,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4637915681764861,1.6300818868264562,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.459413630052934,-0.4534570187302697,-0.44715785467978447,-0.45956587570974333,-0.45960393712394565,-0.45869046318308976,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4640960594901047,1.6300818868264562,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45434194661047383,-0.4489181950866421,-0.45957539106329387,-0.45959442177039506,-0.45868094782953917,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4640960594901047,1.6302341324832654,3.0665577202365086,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4579292348990432,-0.45426582378206914,-0.44822357427744963,-0.45957539106329387,-0.45959442177039506,-0.45869046318308976,-0.45959442177039506,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4625736029220116,1.6302721938974678,3.0667860887217224,-0.45960393712394565,-0.45960393712394565,-0.45956587570974333,-0.45910913873931536,-0.4502788906443753,-0.4428949762891237,-0.4592708997496753,-0.45958490641684446,-0.459004469850259,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4625736029220116,1.6302721938974678,3.066824150135925,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4538186021651918,-0.4480427825599886,-0.45958490641684446,-0.45959442177039506,-0.45868094782953917,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4625736029220116,1.6303863781400747,3.0667099658933177,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45732025227180595,-0.45436097731757497,-0.44825212033810136,-0.45957539106329387,-0.45959442177039506,-0.45869046318308976,-0.45959442177039506,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4625736029220116,1.630424439554277,3.066824150135925,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.459413630052934,-0.4545037076208337,-0.4489848025614962,-0.45957539106329387,-0.45959442177039506,-0.45869046318308976,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4625736029220116,1.6305005623826818,3.0667480273075203,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4592613843961247,-0.45478916822735116,-0.44881352619758574,-0.45955636035619274,-0.45960393712394565,-0.45870949389019094,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4625736029220116,1.6305005623826818,3.066824150135925,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4547796528738006,-0.44926074781446307,-0.45956587570974333,-0.45959442177039506,-0.45869997853664035,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4628780942356303,1.6305005623826818,3.066824150135925,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45353314155867436,-0.44868031124787755,-0.4594612068206869,-0.45959442177039506,-0.45880464742569677,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4623071730225954,1.6305386237968842,3.066862211550127,-0.45960393712394565,-0.45960393712394565,-0.45956587570974333,-0.45914720015351773,-0.44868982660142814,-0.4398024863851846,-0.4592138076283718,-0.45958490641684446,-0.45906156197156245,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4623071730225954,1.6305386237968842,3.066862211550127,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4542087316607657,-0.44830921245940486,-0.45957539106329387,-0.45959442177039506,-0.45868094782953917,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4623071730225954,1.6307289308678958,3.066862211550127,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45480819893445235,-0.4542943698427209,-0.4476811991250665,-0.45958490641684446,-0.45959442177039506,-0.45868094782953917,-0.45959442177039506,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4623071730225954,1.6307289308678958,3.066862211550127,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4548748064093064,-0.448965771854395,-0.45958490641684446,-0.45960393712394565,-0.4586714324759886,-0.45960393712394565,-0.45960393712394565
-0.45959442177039506,-0.45960393712394565,-0.21346077147749193,1.4623071730225954,1.6307289308678958,3.066862211550127,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4558453724714658,-0.450240829230173,-0.45958490641684446,-0.45959442177039506,-0.4586714324759886,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4623071730225954,1.6307289308678958,3.066862211550127,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4551507516622733,-0.44954620842098053,-0.45958490641684446,-0.45960393712394565,-0.4586714324759886,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4623071730225954,1.6307289308678958,3.066862211550127,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4555028197436448,-0.45012664498756605,-0.45958490641684446,-0.45960393712394565,-0.4586714324759886,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4623071730225954,1.630881176524705,3.066862211550127,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4592613843961247,-0.4545132229743843,-0.4490704407434514,-0.45956587570974333,-0.45959442177039506,-0.45869997853664035,-0.45960393712394565,-0.45960393712394565
-0.45960393712394565,-0.45960393712394565,-0.21346077147749193,1.4623071730225954,1.630881176524705,3.066862211550127,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.45960393712394565,-0.4549318985306099,-0.4498506997345991,-0.45958490641684446,-0.45959442177039506,-0.45868094782953917,-0.45960393712394565,-0.45960393712394565
