r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.441696311990847,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4661234734037064,-0.4609901240975151,-0.4552389557597822,-0.4662688425875986,-0.4662960993095784,-0.465442055354212,-0.4662960993095784,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.441696311990847,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4661234734037064,-0.4610991509854342,-0.45605665741917545,-0.4662688425875986,-0.46630518488357164,-0.46543296978021875,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.441696311990847,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4659781042198143,-0.4612354345953331,-0.4561929410290744,-0.46627792816159186,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.4662870137355851,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.4662688425875986,-0.46198045166278034,-0.46042681850993306,-0.4554751806836069,-0.4662688425875986,-0.4662960993095784,-0.465442055354212,-0.4662960993095784,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4619259382188208,-0.4569107013745418,-0.46627792816159186,-0.46630518488357164,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46470612386075805,-0.46180782575690843,-0.45674716104266316,-0.46627792816159186,-0.4662960993095784,-0.46543296978021875,-0.4662960993095784,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4615716008330837,-0.45640190923091933,-0.4662870137355851,-0.4662960993095784,-0.46541479863223223,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4618441680528815,-0.45639282365692607,-0.46627792816159186,-0.4662960993095784,-0.46543296978021875,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46179874018291517,-0.4572922954822587,-0.4662870137355851,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6835596756973437,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46148983066714433,-0.45610208528914176,-0.46627792816159186,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6835596756973437,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46165337099902304,-0.4562928823430002,-0.46627792816159186,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.4662960993095784,-0.46630518488357164,-0.37315988030468045,1.6835596756973437,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4660507888117604,-0.45989985521832405,-0.4542304570465304,-0.46625975701360534,-0.4662960993095784,-0.4654511409282053,-0.4662960993095784,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6835596756973437,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4660871311077334,-0.46133537590925894,-0.4556932344594451,-0.4662688425875986,-0.4662960993095784,-0.46543296978021875,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.683850414065128,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4635431703896209,-0.46033596277000044,-0.4540850878626383,-0.4662506714396121,-0.4662960993095784,-0.46546022650219854,-0.4662960993095784,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.683850414065128,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4661234734037064,-0.4612354345953331,-0.45570232003343836,-0.46627792816159186,-0.4662960993095784,-0.46543296978021875,-0.4662960993095784,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.683850414065128,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46470612386075805,-0.4610173808194949,-0.45608391414115523,-0.46627792816159186,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.683850414065128,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46159885755506347,-0.45652910726682494,-0.46627792816159186,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.683850414065128,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4661961579956525,-0.46148983066714433,-0.4568652735045755,-0.46627792816159186,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.683850414065128,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4616715421470095,-0.45697430039249465,-0.4662960993095784,-0.46630518488357164,-0.46540571305823897,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.683850414065128,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46198045166278034,-0.4561656843070946,-0.46627792816159186,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.683850414065128,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46202587953274665,-0.4569652148185014,-0.46627792816159186,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.683850414065128,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46590541962786824,-0.46120817787335333,-0.456038486271189,-0.46627792816159186,-0.4662960993095784,-0.46543296978021875,-0.4662960993095784,-0.46630518488357164
-0.4662960993095784,-0.46630518488357164,-0.37315988030468045,1.683850414065128,2.292329475541669,2.44173265428682,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46594176192384124,-0.460145165716142,-0.4543122272124697,-0.4662234147176323,-0.4662960993095784,-0.4654874832241783,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6826874605939908,2.292329475541669,2.441768996582793,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46576005044397606,-0.45682893120860246,-0.4493878461081234,-0.46594176192384124,-0.4662960993095784,-0.4657691360179693,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6829781989617751,2.292329475541669,2.441768996582793,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4660871311077334,-0.45914575257688356,-0.4529675622614674,-0.466177986847666,-0.4662870137355851,-0.4655329110941446,-0.46630518488357164,-0.4662960993095784
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6829781989617751,2.292329475541669,2.441768996582793,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4660507888117604,-0.46039956178795327,-0.45514810001984957,-0.46625975701360534,-0.46630518488357164,-0.465442055354212,-0.4662960993095784,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6829781989617751,2.292329475541669,2.441805338878766,-0.46630518488357164,-0.46630518488357164,-0.4662688425875986,-0.46568736585203,-0.4605449309718454,-0.4567562466166564,-0.4662688425875986,-0.4662960993095784,-0.46543296978021875,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6832689373295593,2.292329475541669,2.441805338878766,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.43861235535211823,-0.4597454004604386,-0.45460296558025404,-0.46627792816159186,-0.4662960993095784,-0.46543296978021875,-0.4662960993095784,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6832689373295593,2.292329475541669,2.441805338878766,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4617260555909691,-0.45759211942403627,-0.4662870137355851,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6832689373295593,2.292329475541669,2.441805338878766,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4661234734037064,-0.4607720703216769,-0.4562928823430002,-0.46627792816159186,-0.4662960993095784,-0.46543296978021875,-0.4662960993095784,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6832689373295593,2.292329475541669,2.441805338878766,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4661234734037064,-0.4613898893532185,-0.45574774790340467,-0.46625975701360534,-0.4662960993095784,-0.465442055354212,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6832689373295593,2.292329475541669,2.441805338878766,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4661234734037064,-0.4613262903352657,-0.4561565987331013,-0.4662688425875986,-0.46630518488357164,-0.465442055354212,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6832689373295593,2.292329475541669,2.441805338878766,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4659781042198143,-0.4611900067253668,-0.4556296354414923,-0.46627792816159186,-0.4662960993095784,-0.46543296978021875,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6832689373295593,2.292329475541669,2.441805338878766,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4620531362547264,-0.4606903001557376,-0.45522078461179566,-0.46627792816159186,-0.4662960993095784,-0.465442055354212,-0.4662960993095784,-0.46630518488357164
-0.4662960993095784,-0.46630518488357164,-0.37315988030468045,1.6832689373295593,2.292329475541669,2.441805338878766,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4661234734037064,-0.4608629260616095,-0.4553570682216945,-0.46625975701360534,-0.4662960993095784,-0.46546022650219854,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6835596756973437,2.292329475541669,2.441841681174739,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4606903001557376,-0.4548391905040788,-0.4662960993095784,-0.4662960993095784,-0.46541479863223223,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6835596756973437,2.292329475541669,2.441841681174739,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46470612386075805,-0.4604449896579196,-0.45442125410038886,-0.4662870137355851,-0.4662960993095784,-0.46543296978021875,-0.4662960993095784,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6835596756973437,2.292329475541669,2.441841681174739,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4607720703216769,-0.45482101935609226,-0.46627792816159186,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6835596756973437,2.292329475541669,2.441841681174739,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4609628673755353,-0.45520261346380914,-0.4662870137355851,-0.4662960993095784,-0.46541479863223223,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6835596756973437,2.292329475541669,2.441841681174739,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46082658376563645,-0.455057244279917,-0.46627792816159186,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6822876953382875,2.292329475541669,2.441841681174739,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46095378180154206,-0.45500273083595744,-0.46627792816159186,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.441841681174739,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4661234734037064,-0.46102646639348815,-0.4549663885399844,-0.4662688425875986,-0.4662960993095784,-0.465442055354212,-0.4662960993095784,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.441878023470712,-0.46630518488357164,-0.46630518488357164,-0.4662688425875986,-0.4660507888117604,-0.4612354345953331,-0.45554786527555297,-0.46625975701360534,-0.46630518488357164,-0.465442055354212,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.441878023470712,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4629616936540523,-0.4610355519674814,-0.456847102356589,-0.46627792816159186,-0.4662960993095784,-0.46543296978021875,-0.4662960993095784,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.441878023470712,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4661234734037064,-0.4616987988689893,-0.45657453513679125,-0.46627792816159186,-0.46630518488357164,-0.46543296978021875,-0.46630518488357164,-0.46630518488357164
-0.4662960993095784,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.441878023470712,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46470612386075805,-0.4611173221334207,-0.4554115816656541,-0.46627792816159186,-0.4662960993095784,-0.46543296978021875,-0.4662960993095784,-0.46630518488357164
-0.46627792816159186,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.441878023470712,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46100829524550163,-0.4550118164099507,-0.4662960993095784,-0.46630518488357164,-0.46540571305823897,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.441878023470712,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4622711900305646,-0.45668356202471033,-0.46627792816159186,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.46630518488357164,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.441878023470712,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46219850543861857,-0.45694704367051486,-0.4662870137355851,-0.4662960993095784,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
-0.4662960993095784,-0.46630518488357164,-0.37315988030468045,1.6824330645221794,2.292329475541669,2.441878023470712,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.46630518488357164,-0.4621621631426455,-0.4567653321906497,-0.46627792816159186,-0.46630518488357164,-0.4654238842062255,-0.46630518488357164,-0.46630518488357164
