r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.592427248278285,1.783217553083817,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47406853681404776,-0.46833392314133604,-0.47923845168706963,-0.4792676602456743,-0.4783524587427288,-0.47927739643187584,-0.47927739643187584
-0.4792481878732712,-0.47927739643187584,-0.05544173870609418,1.592427248278285,1.7832954425734295,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47631759582660527,-0.47384460453141214,-0.4681489356035066,-0.47923845168706963,-0.4792676602456743,-0.47834272255652727,-0.4792676602456743,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.592427248278285,1.7832954425734295,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47392249402102454,-0.4676718624796308,-0.47923845168706963,-0.47927739643187584,-0.47834272255652727,-0.47927739643187584,-0.47927739643187584
-0.4792676602456743,-0.47927739643187584,-0.05544173870609418,1.592427248278285,1.7832954425734295,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.478498501535752,-0.4731825438697069,-0.46681507809389455,-0.47925792405947276,-0.4792676602456743,-0.4783329863703257,-0.4792676602456743,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.592427248278285,1.7832954425734295,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4737569788555982,-0.46774001578304164,-0.47925792405947276,-0.4792676602456743,-0.4783329863703257,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.592427248278285,1.7832954425734295,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47384460453141214,-0.46857732779637473,-0.4792481878732712,-0.4792676602456743,-0.47834272255652727,-0.47927739643187584,-0.47927739643187584
-0.4792676602456743,-0.47927739643187584,-0.05544173870609418,1.592427248278285,1.7832954425734295,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4790826727078449,-0.4736206722487765,-0.46911281803745986,-0.47923845168706963,-0.4792676602456743,-0.4783524587427288,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.592427248278285,1.7832954425734295,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47892689372862013,-0.4738932854624199,-0.46847996593435925,-0.47921897931466656,-0.4792676602456743,-0.4783719311151319,-0.4792676602456743,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.592427248278285,1.7832954425734295,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4790826727078449,-0.4740393282554431,-0.46773027959684005,-0.47925792405947276,-0.47927739643187584,-0.47832325018412414,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5912199611892932,1.7833343873182357,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4790826727078449,-0.47320201624210995,-0.46635747734242183,-0.47923845168706963,-0.47925792405947276,-0.47836219492893034,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5912199611892932,1.7833343873182357,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47694071174350433,-0.47417563486226477,-0.4684604935619562,-0.47923845168706963,-0.4792676602456743,-0.4783524587427288,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5912199611892932,1.783412276807848,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47405880062784617,-0.4734356847109471,-0.4672337341005611,-0.4792287155008681,-0.4792676602456743,-0.47836219492893034,-0.4792676602456743,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5912199611892932,1.783412276807848,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4740782730002493,-0.46825603365172364,-0.47923845168706963,-0.4792676602456743,-0.47834272255652727,-0.47927739643187584,-0.47927739643187584
-0.4792676602456743,-0.47927739643187584,-0.05544173870609418,1.5912199611892932,1.7834512215526543,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4775638276604034,-0.47388354927621834,-0.46794447569327413,-0.47923845168706963,-0.4792676602456743,-0.47834272255652727,-0.4792676602456743,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5912199611892932,1.7834512215526543,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4790826727078449,-0.4732604333593193,-0.46739924926598747,-0.4792287155008681,-0.4792676602456743,-0.4783719311151319,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5915315191477428,1.7834512215526543,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47401985588304,-0.4739419663934276,-0.4681489356035066,-0.4792481878732712,-0.4792676602456743,-0.47834272255652727,-0.4792676602456743,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5915315191477428,1.7834512215526543,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47408800918645083,-0.46805157374149114,-0.4792481878732712,-0.4792676602456743,-0.4783329863703257,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5918430771061922,1.7834901662974605,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4787711147493954,-0.47399064732443535,-0.4675355558728091,-0.47923845168706963,-0.47927739643187584,-0.47834272255652727,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5918430771061922,1.7835680557870728,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4790826727078449,-0.47395170257962915,-0.4675939729900184,-0.47925792405947276,-0.4792676602456743,-0.4783329863703257,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5918430771061922,1.7835680557870728,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4790826727078449,-0.473825132159009,-0.46654246488025125,-0.4792481878732712,-0.4792676602456743,-0.47834272255652727,-0.4792676602456743,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5918430771061922,1.7835680557870728,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47404906444164463,-0.46869416203079334,-0.47925792405947276,-0.4792676602456743,-0.4783329863703257,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5918430771061922,1.7836459452766853,2.8747998052565573,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47631759582660527,-0.4738543407176137,-0.4683631316999407,-0.4792481878732712,-0.4792676602456743,-0.47834272255652727,-0.4792676602456743,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5918430771061922,1.7836459452766853,2.8748387500013637,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4746137632413344,-0.4697359339543589,-0.4792481878732712,-0.47927739643187584,-0.4783329863703257,-0.47927739643187584,-0.47927739643187584
-0.4792676602456743,-0.47927739643187584,-0.05544173870609418,1.5918430771061922,1.7836459452766853,2.8748387500013637,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47445798426210967,-0.46911281803745986,-0.4792481878732712,-0.4792676602456743,-0.47834272255652727,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5918430771061922,1.7836459452766853,2.8748387500013637,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4746040270551329,-0.46892783049963044,-0.47925792405947276,-0.47927739643187584,-0.47832325018412414,-0.47927739643187584,-0.47927739643187584
-0.4792676602456743,-0.47927739643187584,-0.05544173870609418,1.5918430771061922,1.7836459452766853,2.8748387500013637,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.473825132159009,-0.468119727044902,-0.4791897707560619,-0.4792676602456743,-0.478391403487535,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5905968452723942,1.7836459452766853,2.8748776947461696,-0.47927739643187584,-0.47927739643187584,-0.47923845168706963,-0.4787711147493954,-0.470767969691723,-0.46343662148195747,-0.47899504703203094,-0.47925792405947276,-0.47860559958396903,-0.4792676602456743,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5905968452723942,1.7836459452766853,2.8748776947461696,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4790826727078449,-0.4732896419179239,-0.46720452554195646,-0.47923845168706963,-0.4792676602456743,-0.4783524587427288,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5905968452723942,1.7836459452766853,2.8748776947461696,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4790826727078449,-0.4727444154906372,-0.46666903530087134,-0.479209243128465,-0.4792676602456743,-0.4783816673013334,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5912199611892932,1.7836848900214914,2.874916639490976,-0.47927739643187584,-0.47927739643187584,-0.47923845168706963,-0.4788100594942015,-0.4713326684914128,-0.464760742805368,-0.4791702983836588,-0.47927739643187584,-0.4784108758599381,-0.4792676602456743,-0.47927739643187584
-0.4792676602456743,-0.47927739643187584,-0.05544173870609418,1.5912199611892932,1.7836848900214914,2.874916639490976,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4733285866627301,-0.46661061818366206,-0.47923845168706963,-0.4792676602456743,-0.47834272255652727,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5912199611892932,1.7837238347662976,2.874916639490976,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47374724266939666,-0.47401011969683843,-0.4677789605278478,-0.4792481878732712,-0.4792676602456743,-0.47834272255652727,-0.4792676602456743,-0.47927739643187584
-0.47925792405947276,-0.47927739643187584,-0.05544173870609418,1.5912199611892932,1.7837238347662976,2.874916639490976,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4743898309586988,-0.4686065363549794,-0.47925792405947276,-0.47927739643187584,-0.47832325018412414,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5912199611892932,1.7837238347662976,2.874916639490976,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4748084869653654,-0.4688207324514134,-0.4792481878732712,-0.4792676602456743,-0.4783329863703257,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5912199611892932,1.7837238347662976,2.874916639490976,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4737959236004044,-0.4675355558728091,-0.47925792405947276,-0.47927739643187584,-0.47832325018412414,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5912199611892932,1.7837238347662976,2.874916639490976,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.47391275783482295,-0.46898624761683977,-0.47925792405947276,-0.4792676602456743,-0.4783329863703257,-0.47927739643187584,-0.47927739643187584
-0.47927739643187584,-0.47927739643187584,-0.05544173870609418,1.5912199611892932,1.7837238347662976,2.874916639490976,-0.47927739643187584,-0.47927739643187584,-0.47927739643187584,-0.4790826727078449,-0.4738348683452106,-0.46854811923777007,-0.4792481878732712,-0.47927739643187584,-0.4783329863703257,-0.47927739643187584,-0.47927739643187584
