r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3621831562569537,0.8323595926213329,3.4783370509811053,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40404493013884557,-0.402881314670446,-0.39791141486866716,-0.40733249432366125,-0.40734651378713593,-0.40668759900382534,-0.40734651378713593,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3621831562569537,0.8323595926213329,3.4783370509811053,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4071011731763288,-0.40180882571463195,-0.3975188698913757,-0.4072974456649745,-0.40734651378713593,-0.4067156379307747,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3621831562569537,0.832443709402181,3.4783370509811053,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40522256507071985,-0.4031056260860411,-0.3988437091897343,-0.4073254845919239,-0.40734651378713593,-0.40668759900382534,-0.40734651378713593,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3621831562569537,0.8325558651099786,3.4783370509811053,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40373650194240235,-0.40356826838070603,-0.39927130282571244,-0.40733249432366125,-0.4073535235188733,-0.40667357954035066,-0.40734651378713593,-0.4073535235188733
-0.40734651378713593,-0.4073535235188733,-0.4073535235188733,1.3621831562569537,0.8326119429638774,3.4783370509811053,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40721332888412637,-0.40384164791846255,-0.3996077699491051,-0.40733249432366125,-0.40734651378713593,-0.406680589272088,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3621831562569537,0.8326119429638774,3.4783370509811053,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40721332888412637,-0.40366640462502884,-0.3995096337047822,-0.4073254845919239,-0.40734651378713593,-0.406680589272088,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3621831562569537,0.8326960597447255,3.4783370509811053,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4062319664408978,-0.4034771418681205,-0.39966384780300385,-0.40733249432366125,-0.40734651378713593,-0.406680589272088,-0.40734651378713593,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3621831562569537,0.8328082154525231,3.4783370509811053,-0.4073535235188733,-0.4073535235188733,-0.4073254845919239,-0.4064562778564929,-0.4031056260860411,-0.39887174811668363,-0.4073184748601866,-0.40734651378713593,-0.4066946087355627,-0.40734651378713593,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3613139495215227,0.8328082154525231,3.478365089908055,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.403203762330364,-0.3989558648975318,-0.4073395040553986,-0.4073395040553986,-0.40667357954035066,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3613139495215227,0.8329203711603207,3.478365089908055,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4048580590203778,-0.4038276284549878,-0.3997549743155894,-0.4073254845919239,-0.4073535235188733,-0.40668759900382534,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3613139495215227,0.8330325268681182,3.478309012054156,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4071011731763288,-0.40370846301545293,-0.39978301324253873,-0.4073184748601866,-0.4073535235188733,-0.40668759900382534,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3613139495215227,0.8330325268681182,3.478365089908055,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4042131637005419,-0.40039986963542523,-0.40733249432366125,-0.40734651378713593,-0.40667357954035066,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615382609371178,0.8330605657950676,3.478365089908055,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4071572510302276,-0.40348415159985784,-0.3996147796808424,-0.4073254845919239,-0.40734651378713593,-0.40668759900382534,-0.40734651378713593,-0.4073535235188733
-0.40734651378713593,-0.4073535235188733,-0.4073535235188733,1.363500985823575,0.8330605657950676,3.478365089908055,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4016195629577236,-0.3976240158674359,-0.4071362218350155,-0.40734651378713593,-0.4068768617607337,-0.4073535235188733,-0.4073535235188733
-0.4073395040553986,-0.4073535235188733,-0.4073535235188733,1.363500985823575,0.833088604722017,3.4784211677619536,-0.4073535235188733,-0.4073535235188733,-0.4073254845919239,-0.4068768617607337,-0.4033089083064242,-0.3984581739441802,-0.4072553872745504,-0.40734651378713593,-0.40676470605293613,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.363500985823575,0.8331727215028651,3.4784211677619536,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4050823704359729,-0.40369444355197825,-0.39904699141011735,-0.40733249432366125,-0.40734651378713593,-0.406680589272088,-0.40734651378713593,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.363500985823575,0.8332287993567639,3.4784211677619536,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40721332888412637,-0.4030986163543038,-0.3985983685789271,-0.4073395040553986,-0.4073535235188733,-0.4066665698086133,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3621551173300044,0.8332568382837133,3.478449206688903,-0.4073535235188733,-0.4073535235188733,-0.4073254845919239,-0.4068768617607337,-0.40300748984171825,-0.39827592091900915,-0.40733249432366125,-0.40734651378713593,-0.406680589272088,-0.40734651378713593,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3612859105945734,0.8332568382837133,3.478449206688903,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4031056260860411,-0.3986193977741392,-0.4073395040553986,-0.40734651378713593,-0.40667357954035066,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8332568382837133,3.478449206688903,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40312665528125313,-0.39922924443528834,-0.40733249432366125,-0.4073535235188733,-0.40667357954035066,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8333689939915109,3.478449206688903,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40474590331258026,-0.4030986163543038,-0.39844415448070547,-0.4073395040553986,-0.4073395040553986,-0.406680589272088,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8333689939915109,3.478449206688903,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4034561126729085,-0.39934840987482323,-0.40733249432366125,-0.40734651378713593,-0.406680589272088,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8333689939915109,3.478449206688903,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4046617865317321,-0.4031687136716772,-0.399061010873592,-0.4073184748601866,-0.4073535235188733,-0.4066946087355627,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.833453110772359,3.478449206688903,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40547491541326436,-0.40307057742735436,-0.3982478819920598,-0.40733249432366125,-0.40734651378713593,-0.406680589272088,-0.40734651378713593,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8334811496993084,3.478449206688903,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40721332888412637,-0.4036804240885036,-0.39921522497181366,-0.4073395040553986,-0.4073535235188733,-0.4066665698086133,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8334811496993084,3.478449206688903,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4035822878441807,-0.39941149746045934,-0.40733249432366125,-0.40734651378713593,-0.406680589272088,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8334811496993084,3.478449206688903,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.403932774431048,-0.39979002297427607,-0.4073254845919239,-0.4073535235188733,-0.40667357954035066,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8335652664801565,3.4785052845428015,-0.4073535235188733,-0.4073535235188733,-0.4073254845919239,-0.40693293961463245,-0.40337900562379764,-0.39935541960656057,-0.4073114651284492,-0.40734651378713593,-0.4066946087355627,-0.40734651378713593,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8335652664801565,3.4785052845428015,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40360331703939273,-0.39933439041134855,-0.40733249432366125,-0.40734651378713593,-0.406680589272088,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8336493832610047,3.4785052845428015,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40396081335799744,-0.40363135596634214,-0.39993722734076037,-0.40733249432366125,-0.40734651378713593,-0.406680589272088,-0.40734651378713593,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8337615389688022,3.4784772456158524,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4071011731763288,-0.4038696868454119,-0.39911007899575346,-0.40733249432366125,-0.4073535235188733,-0.40667357954035066,-0.4073535235188733,-0.4073535235188733
-0.40734651378713593,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8338456557496504,3.47858940132365,-0.4073535235188733,-0.4073535235188733,-0.4073254845919239,-0.4070731342493794,-0.40314067474472787,-0.39867547562803796,-0.4073114651284492,-0.40734651378713593,-0.4067016184673,-0.40734651378713593,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8339297725304986,3.47858940132365,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4071011731763288,-0.4028532757434966,-0.39914512765444016,-0.4073184748601866,-0.40734651378713593,-0.40668759900382534,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8340419282382961,3.47858940132365,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40418512477359253,-0.4032878791112121,-0.3993273806796112,-0.40733249432366125,-0.4073535235188733,-0.406680589272088,-0.40734651378713593,-0.4073535235188733
-0.4073395040553986,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8340419282382961,3.47858940132365,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40721332888412637,-0.403021509305193,-0.3988647383849463,-0.4073114651284492,-0.40734651378713593,-0.4066946087355627,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8340419282382961,3.47858940132365,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40721332888412637,-0.403203762330364,-0.3990890498005414,-0.4073254845919239,-0.40734651378713593,-0.40668759900382534,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8340419282382961,3.47858940132365,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4062319664408978,-0.4032668499160001,-0.3988296897262596,-0.40733249432366125,-0.4073535235188733,-0.40667357954035066,-0.40734651378713593,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3615102220101685,0.8340699671652455,3.4785613623967007,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4071011731763288,-0.40307758715909175,-0.39911007899575346,-0.4073254845919239,-0.40734651378713593,-0.4066946087355627,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3597718085393065,0.8340699671652455,3.47858940132365,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40656843356429045,-0.4026850421818003,-0.39782729808781897,-0.40733249432366125,-0.40734651378713593,-0.40667357954035066,-0.4073535235188733,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3597718085393065,0.8341260450191443,3.47858940132365,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4062319664408978,-0.40367341435676624,-0.39930635148439914,-0.40733249432366125,-0.4073535235188733,-0.406680589272088,-0.40734651378713593,-0.4073535235188733
-0.40734651378713593,-0.4073535235188733,-0.4073535235188733,1.3597718085393065,0.834182122873043,3.47858940132365,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4071011731763288,-0.403386015355535,-0.3989067967753704,-0.4073254845919239,-0.40734651378713593,-0.40668759900382534,-0.4073535235188733,-0.4073535235188733
-0.40734651378713593,-0.4073535235188733,-0.4073535235188733,1.3597718085393065,0.8342662396538912,3.4786174402505994,-0.4073535235188733,-0.4073535235188733,-0.4073254845919239,-0.40656843356429045,-0.40342106401422173,-0.39914512765444016,-0.4073254845919239,-0.40734651378713593,-0.406680589272088,-0.4073535235188733,-0.4073535235188733
-0.40734651378713593,-0.4073535235188733,-0.4073535235188733,1.3599961199549016,0.83432231750779,3.4786174402505994,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.4068207839068349,-0.4031056260860411,-0.39877361187236077,-0.4073254845919239,-0.40734651378713593,-0.40668759900382534,-0.40734651378713593,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3599961199549016,0.8344905510694863,3.4786174402505994,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.386408445087681,-0.40272009084048704,-0.39768710345307207,-0.4073395040553986,-0.4073395040553986,-0.40668759900382534,-0.40734651378713593,-0.4073535235188733
-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,1.3599961199549016,0.834546628923385,3.4786174402505994,-0.4073535235188733,-0.4073535235188733,-0.4073535235188733,-0.40721332888412637,-0.4037154727471903,-0.3996147796808424,-0.4073184748601866,-0.4073535235188733,-0.40668759900382534,-0.4073535235188733,-0.4073535235188733
