r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5597172706378881,1.8960143677390886,2.840463080832764,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4286865384086138,-0.45872550912798155,-0.45060141631437967,-0.46423632152185823,-0.4642546603318212,-0.4633835668585795,-0.4642546603318212,-0.46426382973680275
-0.4642546603318212,-0.46426382973680275,-0.29044858890764047,1.5597172706378881,1.8960143677390886,2.840463080832764,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46180642920176285,-0.4597249742709642,-0.4530588168494195,-0.46423632152185823,-0.46426382973680275,-0.463374397453598,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5597172706378881,1.8960143677390886,2.840463080832764,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4640804416371729,-0.4593765368816675,-0.4533889154287532,-0.46423632152185823,-0.4642546603318212,-0.463392736263561,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5597172706378881,1.8960143677390886,2.8404997584526903,-0.46426382973680275,-0.46426382973680275,-0.46422715211687676,-0.4640437640172469,-0.4598166683207791,-0.45289376755975264,-0.46422715211687676,-0.4642546603318212,-0.4633835668585795,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5597172706378881,1.8960143677390886,2.8404997584526903,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4596149414111863,-0.45392074091767975,-0.46424549092683975,-0.46426382973680275,-0.4633652280486165,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5597172706378881,1.8960510453590145,2.840463080832764,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46378702067776517,-0.458826372582778,-0.4531688497091974,-0.4642179827118953,-0.4642546603318212,-0.4634019056685425,-0.4642546603318212,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5597172706378881,1.8960877229789403,2.8404997584526903,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4640804416371729,-0.4590189300873893,-0.4536548281732165,-0.46423632152185823,-0.46424549092683975,-0.4633835668585795,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5597172706378881,1.8960877229789403,2.8404997584526903,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4590372688973523,-0.4538932327027353,-0.46423632152185823,-0.4642546603318212,-0.463374397453598,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5597172706378881,1.8960877229789403,2.8404997584526903,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.45953241676635287,-0.4579736179194992,-0.45346227066860517,-0.46420881330691377,-0.4642546603318212,-0.46342024447850544,-0.4642546603318212,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5603041125567036,1.8960877229789403,2.840536436072616,-0.46426382973680275,-0.46426382973680275,-0.46422715211687676,-0.463970408777395,-0.45873467853296307,-0.45303130863447505,-0.4641813050919693,-0.4642546603318212,-0.46343858328846843,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5603041125567036,1.8961244005988664,2.8404997584526903,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4640804416371729,-0.4596057720062048,-0.4544617358115878,-0.46422715211687676,-0.4642546603318212,-0.463392736263561,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5603041125567036,1.8961244005988664,2.840536436072616,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46184310682168883,-0.4597249742709642,-0.4541499760422171,-0.46424549092683975,-0.4642546603318212,-0.463374397453598,-0.4642546603318212,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5603041125567036,1.8961244005988664,2.840536436072616,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46013759749513133,-0.4547276485560511,-0.46424549092683975,-0.4642546603318212,-0.463374397453598,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5603041125567036,1.8961244005988664,2.840536436072616,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4597066354610012,-0.45470014034110656,-0.46424549092683975,-0.4642546603318212,-0.463374397453598,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5603041125567036,1.8961244005988664,2.840536436072616,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46008258106524236,-0.4550210695154588,-0.46423632152185823,-0.46426382973680275,-0.463374397453598,-0.46426382973680275,-0.46426382973680275
-0.4642546603318212,-0.46426382973680275,-0.29044858890764047,1.5603041125567036,1.8961244005988664,2.840536436072616,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46389705353754307,-0.45758850291027653,-0.45211436813632583,-0.4640712722321914,-0.4642546603318212,-0.46354861614824633,-0.4642546603318212,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5608909544755192,1.8961244005988664,2.840609791312468,-0.46426382973680275,-0.46426382973680275,-0.46422715211687676,-0.4633468892386535,-0.45698332218149806,-0.45059224690939814,-0.4640712722321914,-0.4642546603318212,-0.46354861614824633,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5608909544755192,1.8961244005988664,2.840609791312468,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4596699578410752,-0.4539482491326242,-0.46424549092683975,-0.46424549092683975,-0.463374397453598,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5608909544755192,1.8961610782187923,2.840609791312468,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.45967912724605675,-0.45978916010583465,-0.45403077377745765,-0.46422715211687676,-0.4642546603318212,-0.4633835668585795,-0.4642546603318212,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5608909544755192,1.8961610782187923,2.840609791312468,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4597066354610012,-0.45416831485218007,-0.46424549092683975,-0.4642546603318212,-0.463374397453598,-0.46426382973680275,-0.46426382973680275
-0.4642546603318212,-0.46426382973680275,-0.29044858890764047,1.5608909544755192,1.8961610782187923,2.840609791312468,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4591839793770562,-0.453627319958272,-0.46422715211687676,-0.46426382973680275,-0.463374397453598,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5608909544755192,1.8961610782187923,2.840609791312468,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4610728768032435,-0.45906477711229676,-0.4535081176935126,-0.46423632152185823,-0.4642546603318212,-0.4633835668585795,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5608909544755192,1.8961610782187923,2.840609791312468,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4592756734268711,-0.4535447953134386,-0.4642179827118953,-0.4642546603318212,-0.4634019056685425,-0.46426382973680275,-0.46426382973680275
-0.46424549092683975,-0.46426382973680275,-0.29044858890764047,1.5608909544755192,1.8961610782187923,2.840609791312468,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4589364054425559,-0.45397575734756873,-0.46423632152185823,-0.4642546603318212,-0.4633835668585795,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5608909544755192,1.8961610782187923,2.840609791312468,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46389705353754307,-0.459981717610446,-0.45536950690475547,-0.46423632152185823,-0.46426382973680275,-0.4633835668585795,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5608909544755192,1.8961610782187923,2.840609791312468,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46378702067776517,-0.4591656405670932,-0.4541316372322541,-0.4642179827118953,-0.4642546603318212,-0.4634019056685425,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.840609791312468,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4640804416371729,-0.459404045096612,-0.45392074091767975,-0.46423632152185823,-0.46426382973680275,-0.463374397453598,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.840609791312468,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4640804416371729,-0.4580286343493882,-0.45223357040108525,-0.46422715211687676,-0.4642546603318212,-0.463392736263561,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.840609791312468,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4640804416371729,-0.4593123510467971,-0.4543425335468284,-0.46422715211687676,-0.46426382973680275,-0.4633835668585795,-0.4642546603318212,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.840609791312468,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4597341436759457,-0.4545809380763472,-0.46422715211687676,-0.46426382973680275,-0.463374397453598,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.8406464689323943,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.459385706286649,-0.45922982640196364,-0.4532238661390864,-0.46423632152185823,-0.4642546603318212,-0.4633835668585795,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.8406464689323943,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.45919314878203765,-0.453627319958272,-0.46422715211687676,-0.46426382973680275,-0.463374397453598,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.8406464689323943,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4640804416371729,-0.4586980009130371,-0.45304964744443804,-0.4642179827118953,-0.4642546603318212,-0.463392736263561,-0.46426382973680275,-0.46426382973680275
-0.4642546603318212,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.8406464689323943,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4640804416371729,-0.4594865697414454,-0.45403077377745765,-0.46422715211687676,-0.4642546603318212,-0.463392736263561,-0.4642546603318212,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.8406464689323943,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.45993587058553853,-0.454837681415829,-0.46424549092683975,-0.4642546603318212,-0.4633652280486165,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.8406464689323943,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46378702067776517,-0.4586888315080556,-0.45312300268428995,-0.4642179827118953,-0.4642546603318212,-0.4634019056685425,-0.46426382973680275,-0.46426382973680275
-0.4642546603318212,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.84068314655232,-0.46426382973680275,-0.46426382973680275,-0.46422715211687676,-0.4640437640172469,-0.45863381507816664,-0.45337974602377173,-0.46422715211687676,-0.46426382973680275,-0.4633835668585795,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.84068314655232,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4631635011390237,-0.45883554198775944,-0.4530588168494195,-0.46424549092683975,-0.46424549092683975,-0.4633835668585795,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.84068314655232,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.459385706286649,-0.4585879680532592,-0.4532238661390864,-0.46423632152185823,-0.4642546603318212,-0.4633835668585795,-0.4642546603318212,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.84068314655232,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.459367367476686,-0.4545259216464582,-0.46424549092683975,-0.46426382973680275,-0.4633652280486165,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.84068314655232,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46004590344531643,-0.4550210695154588,-0.46423632152185823,-0.46426382973680275,-0.463374397453598,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.84068314655232,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4597799907008531,-0.45473681796103255,-0.46423632152185823,-0.4642546603318212,-0.463374397453598,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.84068314655232,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.4641904744969508,-0.45952324736137135,-0.45516777999516267,-0.46423632152185823,-0.4642546603318212,-0.463374397453598,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.84068314655232,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.45977082129587166,-0.4546542933161991,-0.46423632152185823,-0.4642546603318212,-0.4633835668585795,-0.46426382973680275,-0.46426382973680275
-0.46426382973680275,-0.46426382973680275,-0.29044858890764047,1.5594238496784805,1.8961610782187923,2.84068314655232,-0.46426382973680275,-0.46426382973680275,-0.46426382973680275,-0.46415379687702485,-0.4597983295108161,-0.45448924402653224,-0.46424549092683975,-0.46426382973680275,-0.4633652280486165,-0.4642546603318212,-0.46426382973680275
