r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.022717621461776,0.6752237383798594,2.6983865340241033,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5073169817930491,-0.5095512731053907,-0.5015871056855923,-0.5170709847264976,-0.5171070216831483,-0.5159778637080938,-0.5171070216831483,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.022717621461776,0.6752237383798594,2.6983865340241033,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.51076451731263,-0.5049265303352212,-0.5170829970453811,-0.5171190340020317,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.022717621461776,0.6754639847575306,2.6983865340241033,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5150048658785257,-0.5103080491950548,-0.5036892614902148,-0.5170709847264976,-0.5171070216831483,-0.5159778637080938,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.022717621461776,0.6754639847575306,2.6983865340241033,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5098876180341303,-0.503845421635701,-0.5170469600887304,-0.5171070216831483,-0.5160018883458609,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0211800446446806,0.6757522804107359,2.6984345832996377,-0.5171190340020317,-0.5171190340020317,-0.5170709847264976,-0.5163502455934841,-0.5047223209142007,-0.4966500426244502,-0.5167826890732922,-0.5170950093642647,-0.5162781716801828,-0.5171070216831483,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0196905171031196,0.6757522804107359,2.6984345832996377,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5103440861517055,-0.5032928549670574,-0.5170829970453811,-0.5171070216831483,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0196905171031196,0.6760405760639413,2.6984345832996377,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5122660571730746,-0.5108125665881642,-0.5033769411992423,-0.5170950093642647,-0.5171070216831483,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171070216831483,-0.5171190340020317,1.2818458419994998,2.0196905171031196,0.6760405760639413,2.6984345832996377,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.510356098470589,-0.5036412122146806,-0.5170829970453811,-0.5171190340020317,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0196905171031196,0.6760405760639413,2.6984345832996377,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5109206774581162,-0.5042898774343927,-0.5170950093642647,-0.5171070216831483,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0196905171031196,0.6761366746150097,2.6984345832996377,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5168787876243607,-0.510332073832822,-0.5043499390288104,-0.5170829970453811,-0.5171190340020317,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0196905171031196,0.6762327731660782,2.6984826325751716,-0.5171190340020317,-0.5171190340020317,-0.5170709847264976,-0.5168307383488264,-0.5099476796285481,-0.5049265303352212,-0.5170709847264976,-0.5171070216831483,-0.5159778637080938,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0196905171031196,0.6762327731660782,2.6984826325751716,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5141880281944439,-0.510548295572726,-0.5041217049700228,-0.5170829970453811,-0.5171190340020317,-0.5159538390703268,-0.5171070216831483,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0196905171031196,0.6765210688192835,2.6984826325751716,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5125063035507458,-0.5097674948452947,-0.5019714998898661,-0.5170829970453811,-0.5171070216831483,-0.5159658513892103,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0196905171031196,0.676617167370352,2.6984826325751716,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5168787876243607,-0.5096834086131099,-0.5025240665585098,-0.5170950093642647,-0.5171190340020317,-0.5159418267514432,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0196905171031196,0.6769054630235574,2.6984826325751716,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5150048658785257,-0.5095873100620414,-0.5022958324997222,-0.5170709847264976,-0.5171070216831483,-0.5159778637080938,-0.5171190340020317,-0.5171190340020317
-0.5171070216831483,-0.5171190340020317,1.2818458419994998,2.0182009895615582,0.6770015615746259,2.6984826325751716,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5168787876243607,-0.5100077412229659,-0.5027402882984138,-0.5170950093642647,-0.5171070216831483,-0.5159658513892103,-0.5171070216831483,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0182009895615582,0.6772898572278312,2.6984826325751716,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5139477818167727,-0.5109206774581162,-0.5044460375798789,-0.5170829970453811,-0.5171070216831483,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0182009895615582,0.6772898572278312,2.6984826325751716,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5109206774581162,-0.5048664687408034,-0.5170829970453811,-0.5171190340020317,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0182009895615582,0.6772898572278312,2.6984826325751716,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5112209854302052,-0.5043979883043447,-0.5170950093642647,-0.5171070216831483,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0182009895615582,0.6772898572278312,2.6984826325751716,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5113771455756915,-0.5046502470008993,-0.5170950093642647,-0.5171190340020317,-0.5159418267514432,-0.5171190340020317,-0.5171190340020317
-0.5171070216831483,-0.5171190340020317,1.2818458419994998,2.0182009895615582,0.6773859557788997,2.6984826325751716,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5168787876243607,-0.5103200615139384,-0.5034850520691944,-0.5170709847264976,-0.5171070216831483,-0.5159898760269774,-0.5171190340020317,-0.5171190340020317
-0.5171070216831483,-0.5171190340020317,1.2818458419994998,2.0185853837658323,0.6774820543299681,2.6984826325751716,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5159658513892103,-0.5064280701956658,-0.4979233484261073,-0.51684275066771,-0.5170950093642647,-0.5162301224046485,-0.5171190340020317,-0.5171070216831483
-0.5171070216831483,-0.5171190340020317,1.2818458419994998,2.018969777970106,0.677674251432105,2.698338484748569,-0.5171190340020317,-0.5171190340020317,-0.5170709847264976,-0.5165904919711553,-0.5083860781736856,-0.4995209868376204,-0.516950861537662,-0.5170950093642647,-0.516109999215813,-0.5171070216831483,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.018969777970106,0.677674251432105,2.6985787311262404,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5106323818049109,-0.5040135941000708,-0.5170829970453811,-0.5171190340020317,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171070216831483,-0.5171190340020317,1.2818458419994998,2.018969777970106,0.6778183992587077,2.6985787311262404,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5166865905222238,-0.5092269404955346,-0.5032688303292903,-0.5170469600887304,-0.5171190340020317,-0.5159898760269774,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.018969777970106,0.6778183992587077,2.6985787311262404,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5095272484676237,-0.5025601035151605,-0.517058972407614,-0.5171070216831483,-0.5159778637080938,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.018969777970106,0.6781066949119131,2.6985787311262404,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5049145180163377,-0.5101158520929179,-0.5022237585864208,-0.5170950093642647,-0.5171070216831483,-0.5159538390703268,-0.5171070216831483,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.018969777970106,0.6782027934629815,2.6985787311262404,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5164943934200869,-0.5100437781796165,-0.503412978155893,-0.5170709847264976,-0.5171070216831483,-0.5159778637080938,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.018969777970106,0.6782027934629815,2.6985787311262404,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5097434702075276,-0.5031967564159889,-0.5170829970453811,-0.5171070216831483,-0.5159658513892103,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.018969777970106,0.6784910891161869,2.6985787311262404,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5150529151540599,-0.510572320210493,-0.5040736556944886,-0.5170829970453811,-0.5171190340020317,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.018969777970106,0.6785871876672553,2.6985787311262404,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5168787876243607,-0.5099116426718975,-0.5044460375798789,-0.517058972407614,-0.5171190340020317,-0.5159778637080938,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.018969777970106,0.6787793847693923,2.6985787311262404,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5163502455934841,-0.5103080491950548,-0.5043259143910434,-0.5170829970453811,-0.5171190340020317,-0.5159538390703268,-0.5171070216831483,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0174322011530106,0.6790676804225977,2.6986267804017743,-0.5171190340020317,-0.5171190340020317,-0.5170709847264976,-0.47637324834900563,-0.5092990144088361,-0.5007342310448597,-0.517058972407614,-0.5171070216831483,-0.5159898760269774,-0.5171070216831483,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0159426736114496,0.6791157296981319,2.6986267804017743,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5168787876243607,-0.5105002462971917,-0.50360517525803,-0.5170829970453811,-0.5171070216831483,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171070216831483,-0.5171190340020317,1.2818458419994998,2.0159426736114496,0.6794040253513373,2.6986267804017743,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5150529151540599,-0.5100317658607331,-0.5025841281529275,-0.517058972407614,-0.5171070216831483,-0.5159778637080938,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0137804562124093,0.6795001239024058,2.698530681850706,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5168787876243607,-0.5102119506439864,-0.5026441897473453,-0.5170829970453811,-0.5171190340020317,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0144531460698887,0.6797884195556111,2.6986748296773087,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5150048658785257,-0.510332073832822,-0.5031006578649205,-0.5170950093642647,-0.5171190340020317,-0.5159538390703268,-0.5171070216831483,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0144531460698887,0.6797884195556111,2.6986748296773087,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5102119506439864,-0.5034370027936601,-0.5170829970453811,-0.5171190340020317,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0144531460698887,0.6797884195556111,2.6986748296773087,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5110287883280683,-0.5041096926511393,-0.5171070216831483,-0.5171070216831483,-0.5159418267514432,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0144531460698887,0.6798845181066796,2.6986748296773087,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5168787876243607,-0.5103440861517055,-0.5031607194593383,-0.5170349477698469,-0.5171070216831483,-0.5160018883458609,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0144531460698887,0.6799325673822137,2.6986748296773087,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5168787876243607,-0.5098876180341303,-0.5033048672859409,-0.5170709847264976,-0.5171190340020317,-0.5159658513892103,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0148375402741623,0.6799325673822137,2.6986748296773087,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5108005542692807,-0.5039655448245366,-0.5170950093642647,-0.5171070216831483,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0148375402741623,0.6803169615864876,2.6986748296773087,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5136114368880331,-0.5095152361487401,-0.5016952165555443,-0.5170709847264976,-0.5171190340020317,-0.5159658513892103,-0.5171070216831483,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0148375402741623,0.6804130601375561,2.6986748296773087,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5168787876243607,-0.5090948049878156,-0.5020195491654004,-0.5170829970453811,-0.5171190340020317,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0148375402741623,0.6807013557907614,2.6983865340241033,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5142841267455123,-0.5094311499165551,-0.5019234506143319,-0.5170829970453811,-0.5171070216831483,-0.5159658513892103,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0133480127326013,0.6807494050662957,2.6986748296773087,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5168787876243607,-0.5102119506439864,-0.5031006578649205,-0.5170829970453811,-0.5171190340020317,-0.5159658513892103,-0.5171070216831483,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0133480127326013,0.6810377007195011,2.6986748296773087,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5150529151540599,-0.5106443941237945,-0.5056232448304675,-0.5170829970453811,-0.5171070216831483,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0133480127326013,0.6810377007195011,2.6986748296773087,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5158697528381418,-0.5118576383310337,-0.5054430600472142,-0.5171070216831483,-0.5171070216831483,-0.5159418267514432,-0.5171190340020317,-0.5171190340020317
-0.5171070216831483,-0.5171190340020317,1.2818458419994998,2.0133480127326013,0.6810377007195011,2.6986748296773087,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.510332073832822,-0.5038574339545846,-0.5170709847264976,-0.5171070216831483,-0.5159778637080938,-0.5171190340020317,-0.5171190340020317
-0.5171190340020317,-0.5171190340020317,1.2818458419994998,2.0133480127326013,0.6810377007195011,2.6986748296773087,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5171190340020317,-0.5102720122384041,-0.5055391585982826,-0.5170829970453811,-0.5171190340020317,-0.5159538390703268,-0.5171190340020317,-0.5171190340020317
