r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.0737955568413824,0.2735770461027953,2.2778708498016123,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.39979389901907986,-0.39886924787899786,-0.394295973321295,-0.4030926544377508,-0.40311139736626594,-0.4025178712966187,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.073995481412211,0.2736270272455024,2.277895840372966,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4025428618679723,-0.39903793423563444,-0.39505193810474043,-0.4030926544377508,-0.40311139736626594,-0.4025303665822955,-0.40311764500910435,-0.40311764500910435
-0.40310514972342754,-0.40311764500910435,-0.40311764500910435,3.073995481412211,0.27377697067362383,2.2777458969448445,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4016182107278903,-0.3996314603052817,-0.3963889336721563,-0.4030989020805892,-0.40311139736626594,-0.4025178712966187,-0.40311139736626594,-0.40311764500910435
-0.40311139736626594,-0.40311764500910435,-0.40311764500910435,3.073995481412211,0.27377697067362383,2.277895840372966,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.39988761366165576,-0.3964014289578331,-0.4030989020805892,-0.40311139736626594,-0.40251162365378035,-0.40311764500910435,-0.40311764500910435
-0.40311139736626594,-0.40311764500910435,-0.40311764500910435,3.073995481412211,0.27377697067362383,2.277895840372966,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.3999313471615245,-0.3964576577433786,-0.40308640679491237,-0.40311139736626594,-0.4025241189394571,-0.40311764500910435,-0.40311764500910435
-0.40311139736626594,-0.40311764500910435,-0.40311764500910435,3.073995481412211,0.27377697067362383,2.277895840372966,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4002999580889896,-0.3970136979559955,-0.40310514972342754,-0.40311139736626594,-0.40251162365378035,-0.40311764500910435,-0.40311764500910435
-0.40311139736626594,-0.40311764500910435,-0.40311764500910435,3.073995481412211,0.273826951816331,2.277895840372966,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4029926921523365,-0.39995633773287803,-0.3960640562445599,-0.4030926544377508,-0.40311764500910435,-0.4025241189394571,-0.40311139736626594,-0.40311764500910435
-0.40311139736626594,-0.40311764500910435,-0.40311764500910435,3.073995481412211,0.2739768952444524,2.277895840372966,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40201805986954736,-0.4001500146608682,-0.396432667172025,-0.40310514972342754,-0.40311139736626594,-0.40251162365378035,-0.40311139736626594,-0.40311764500910435
-0.40311139736626594,-0.40311764500910435,-0.40311764500910435,3.073995481412211,0.2739768952444524,2.277895840372966,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40008129058964587,-0.3963951813149947,-0.4030989020805892,-0.40311139736626594,-0.4025178712966187,-0.40311764500910435,-0.40311764500910435
-0.40311139736626594,-0.40311764500910435,-0.40311764500910435,3.073995481412211,0.2740268763871595,2.277895840372966,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4029926921523365,-0.3998063943047566,-0.3964576577433786,-0.4030926544377508,-0.40311764500910435,-0.4025178712966187,-0.40311764500910435,-0.40311764500910435
-0.40311139736626594,-0.40311764500910435,-0.40311764500910435,3.0724460659882897,0.27407685752986666,2.277895840372966,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40146826729976887,-0.39933782109187727,-0.395970341601984,-0.40308640679491237,-0.40311139736626594,-0.4025303665822955,-0.40311139736626594,-0.40311764500910435
-0.40311139736626594,-0.40311764500910435,-0.40311764500910435,3.07104659399249,0.27412683867257376,2.2779208309443195,-0.40311764500910435,-0.40311764500910435,-0.4030926544377508,-0.4028677392955687,-0.3991503918067255,-0.39566420710290284,-0.4030926544377508,-0.40310514972342754,-0.4025303665822955,-0.40311764500910435,-0.40311764500910435
-0.40310514972342754,-0.40311764500910435,-0.40311764500910435,3.07104659399249,0.2743267632434023,2.2779208309443195,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40089348415863685,-0.39973142259069594,-0.3956142259601957,-0.4030926544377508,-0.40311139736626594,-0.4025241189394571,-0.40311139736626594,-0.40311764500910435
-0.40311139736626594,-0.40311764500910435,-0.40311764500910435,3.07104659399249,0.2743767443861095,2.2779208309443195,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4029926921523365,-0.39932532580620045,-0.39550176838910467,-0.4030926544377508,-0.40311139736626594,-0.4025178712966187,-0.40311764500910435,-0.40311764500910435
-0.40311139736626594,-0.40311764500910435,-0.40311764500910435,3.0712465185633184,0.27452668781423084,2.2779208309443195,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4016182107278903,-0.39986887073314054,-0.3959328557449537,-0.4030989020805892,-0.40311139736626594,-0.4025178712966187,-0.40311139736626594,-0.40311764500910435
-0.40311139736626594,-0.40311764500910435,-0.40311764500910435,3.0712465185633184,0.27452668781423084,2.2779208309443195,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4030676638663972,-0.39965020323379685,-0.3960203227446912,-0.4030989020805892,-0.40311764500910435,-0.40251162365378035,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.0712465185633184,0.27462665009964515,2.2779208309443195,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4028427487242151,-0.39886924787899786,-0.39488325174810385,-0.4030739115092356,-0.40311139736626594,-0.40253661422513387,-0.40311764500910435,-0.40311764500910435
-0.40311139736626594,-0.40311764500910435,-0.40311764500910435,3.0712465185633184,0.27462665009964515,2.2779208309443195,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.39949401216283703,-0.3956767023885796,-0.4030989020805892,-0.40311764500910435,-0.40251162365378035,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.0712465185633184,0.2747765935277665,2.2779208309443195,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4009934464440511,-0.3996064697339281,-0.3956891976742564,-0.4030989020805892,-0.40311139736626594,-0.4025178712966187,-0.40311139736626594,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.0712465185633184,0.27482657467047367,2.2779208309443195,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4029926921523365,-0.3998376325189486,-0.3960578086017215,-0.4030926544377508,-0.40311139736626594,-0.4025241189394571,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.0704218297086507,0.27485156524182724,2.277895840372966,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4030426732950436,-0.39938780223458437,-0.39533932967530644,-0.4030989020805892,-0.40311139736626594,-0.4025178712966187,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070471810851358,0.2749015463845344,2.277945821515673,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4028677392955687,-0.39895671487873535,-0.39503319517622526,-0.4030926544377508,-0.40311139736626594,-0.4025241189394571,-0.40311139736626594,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070471810851358,0.27505148981265576,2.277945821515673,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4016182107278903,-0.39919412530659426,-0.39520188153286184,-0.4030989020805892,-0.40311139736626594,-0.4025178712966187,-0.40311139736626594,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070471810851358,0.27505148981265576,2.277945821515673,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.3993440687347157,-0.39532058674679127,-0.4030926544377508,-0.40311764500910435,-0.4025178712966187,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070471810851358,0.27505148981265576,2.277945821515673,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.399668946162312,-0.39583914110237783,-0.40310514972342754,-0.40311139736626594,-0.40251162365378035,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070471810851358,0.27505148981265576,2.277945821515673,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.39956898387689777,-0.3955455018889734,-0.4030989020805892,-0.40311139736626594,-0.40251162365378035,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070471810851358,0.2751014709553629,2.277945821515673,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4029926921523365,-0.399381554591746,-0.39534557731814485,-0.4030926544377508,-0.40311139736626594,-0.4025241189394571,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070471810851358,0.2752514143834843,2.277945821515673,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40201805986954736,-0.39956898387689777,-0.3953830631751752,-0.40310514972342754,-0.40311139736626594,-0.40251162365378035,-0.40311139736626594,-0.40311764500910435
-0.4030989020805892,-0.40311764500910435,-0.40311764500910435,3.070471810851358,0.2752514143834843,2.277970812087027,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.3991441441638871,-0.3949207376051342,-0.4030926544377508,-0.40311139736626594,-0.4025178712966187,-0.40311764500910435,-0.40311764500910435
-0.40311139736626594,-0.40311764500910435,-0.40311764500910435,3.070471810851358,0.27530139552619143,2.277970812087027,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4029926921523365,-0.4000125665184236,-0.3956767023885796,-0.4030926544377508,-0.40311764500910435,-0.4025178712966187,-0.40311764500910435,-0.40311764500910435
-0.4030926544377508,-0.40311764500910435,-0.40311764500910435,3.070471810851358,0.27530139552619143,2.277970812087027,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.3993940498774228,-0.3951331574616395,-0.4030989020805892,-0.40311139736626594,-0.4025178712966187,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070471810851358,0.2753513766688986,2.277970812087027,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4029926921523365,-0.39948151687716027,-0.395539254246135,-0.4030926544377508,-0.40311139736626594,-0.4025241189394571,-0.40311139736626594,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070471810851358,0.27550132009702,2.277970812087027,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4016182107278903,-0.3998563754474638,-0.3960265703875296,-0.4030989020805892,-0.40311764500910435,-0.4025178712966187,-0.40311139736626594,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070471810851358,0.27550132009702,2.277970812087027,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.400131271732353,-0.39612653267294384,-0.4030989020805892,-0.40311764500910435,-0.40251162365378035,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070471810851358,0.27550132009702,2.277970812087027,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4003249486603432,-0.3960578086017215,-0.40310514972342754,-0.40311139736626594,-0.40251162365378035,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.0706717354221866,0.27555130123972715,2.277945821515673,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40294271100962936,-0.39852562752288634,-0.39403981996492093,-0.40303017800936686,-0.40310514972342754,-0.40259284301067944,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070871659993015,0.27560128238243425,2.2779958026583804,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4029926921523365,-0.39927534466349335,-0.39471456539146726,-0.40308640679491237,-0.40311139736626594,-0.4025241189394571,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070871659993015,0.27575122581055567,2.2779958026583804,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4009934464440511,-0.39973767023353435,-0.39512066217596276,-0.4030989020805892,-0.40311139736626594,-0.4025178712966187,-0.40311139736626594,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070871659993015,0.27575122581055567,2.2779958026583804,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.39994384244720127,-0.39575167410264034,-0.4030926544377508,-0.40311139736626594,-0.4025178712966187,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070871659993015,0.2758012069532628,2.278020793229734,-0.40311764500910435,-0.40311764500910435,-0.4030926544377508,-0.40296770158098294,-0.3995190027341906,-0.3947645465341744,-0.4030926544377508,-0.40311139736626594,-0.4025241189394571,-0.40311139736626594,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070046971138347,0.2758511880959699,2.278020793229734,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.4029926921523365,-0.3990816677355032,-0.39389612417963793,-0.40308015915207396,-0.40311139736626594,-0.4025303665822955,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070296876851883,0.2759011692386771,2.2780457838010872,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40261783358203296,-0.39932532580620045,-0.3948645088195887,-0.40308640679491237,-0.40311139736626594,-0.4025303665822955,-0.40311764500910435,-0.40311764500910435
-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,3.070296876851883,0.2761010938095056,2.2779958026583804,-0.40311764500910435,-0.40311764500910435,-0.40311764500910435,-0.40089348415863685,-0.39924410644930136,-0.3952143768185386,-0.40308640679491237,-0.40311139736626594,-0.40253661422513387,-0.40311764500910435,-0.40311764500910435
