r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46151655824118093,-0.46151655824118093,-0.28609885508703325,1.4345048789737906,1.9224466732295353,2.893888370122857,-0.46151655824118093,-0.46151655824118093,-0.4614795424776962,-0.4606651956810321,-0.4556032900244949,-0.44968076786693767,-0.4614795424776962,-0.46150730430030973,-0.46063743385841854,-0.46150730430030973,-0.46151655824118093
-0.4614980503594385,-0.46151655824118093,-0.28609885508703325,1.4345048789737906,1.9224466732295353,2.893888370122857,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.46133147942375724,-0.4560844949497964,-0.4499398782113308,-0.4614980503594385,-0.46150730430030973,-0.46060967203580494,-0.46151655824118093,-0.46151655824118093
-0.46151655824118093,-0.46151655824118093,-0.28609885508703325,1.4345048789737906,1.9224466732295353,2.893888370122857,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.4579630449466466,-0.45604747918631167,-0.4491070235329243,-0.4614980503594385,-0.46151655824118093,-0.46061892597667614,-0.46150730430030973,-0.46151655824118093
-0.46151655824118093,-0.46151655824118093,-0.28609885508703325,1.4345048789737906,1.9224466732295353,2.893888370122857,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.46133147942375724,-0.45621405012199295,-0.4503655594914052,-0.4614980503594385,-0.46150730430030973,-0.46060967203580494,-0.46151655824118093,-0.46151655824118093
-0.46151655824118093,-0.46151655824118093,-0.28609885508703325,1.4345048789737906,1.9224466732295353,2.893888370122857,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.45682481021949106,-0.4518646979125369,-0.4614980503594385,-0.46151655824118093,-0.46060967203580494,-0.46151655824118093,-0.46151655824118093
-0.46151655824118093,-0.46151655824118093,-0.28609885508703325,1.4345048789737906,1.9224466732295353,2.893888370122857,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.4570191429777859,-0.45163334939075733,-0.4614887964185674,-0.46150730430030973,-0.46061892597667614,-0.46151655824118093,-0.46151655824118093
-0.46150730430030973,-0.46151655824118093,-0.28609885508703325,1.4345048789737906,1.9224466732295353,2.893888370122857,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.4566119695794538,-0.45123542993329646,-0.46150730430030973,-0.46151655824118093,-0.4606004180949338,-0.46151655824118093,-0.46151655824118093
-0.46151655824118093,-0.46151655824118093,-0.28609885508703325,1.4345048789737906,1.9224466732295353,2.893888370122857,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.4561862882993794,-0.45057840013144246,-0.4614980503594385,-0.46150730430030973,-0.46061892597667614,-0.46151655824118093,-0.46151655824118093
-0.46151655824118093,-0.46151655824118093,-0.28609885508703325,1.4345048789737906,1.9224466732295353,2.893888370122857,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.46140551095072674,-0.4562603198263489,-0.45146677845507605,-0.4614887964185674,-0.46151655824118093,-0.46061892597667614,-0.46151655824118093,-0.46151655824118093
-0.46151655824118093,-0.46151655824118093,-0.28609885508703325,1.4345048789737906,1.9224466732295353,2.893888370122857,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.4612574478967878,-0.4562418119446065,-0.4516611112133709,-0.4614887964185674,-0.46150730430030973,-0.46061892597667614,-0.46151655824118093,-0.46151655824118093
-0.46151655824118093,-0.46151655824118093,-0.28609885508703325,1.4345048789737906,1.9224466732295353,2.893888370122857,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.4611834163698183,-0.4555940360836237,-0.4499398782113308,-0.461470288536825,-0.46150730430030973,-0.4606466877992897,-0.46150730430030973,-0.46151655824118093
-0.46151655824118093,-0.46151655824118093,-0.28609885508703325,1.4345048789737906,1.9224836889930201,2.893888370122857,-0.46151655824118093,-0.46151655824118093,-0.4614795424776962,-0.46073922720800153,-0.4557235912558203,-0.44981032303913426,-0.4614887964185674,-0.46150730430030973,-0.46061892597667614,-0.46151655824118093,-0.46151655824118093
-0.46151655824118093,-0.46151655824118093,-0.28609885508703325,1.4348010050816684,1.9225947362834743,2.8938143385958877,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.460813258734971,-0.4556403057879796,-0.44942165752254454,-0.4614887964185674,-0.46151655824118093,-0.46062817991754734,-0.46150730430030973,-0.46151655824118093
-0.46151655824118093,-0.46151655824118093,-0.28609885508703325,1.4348010050816684,1.9225947362834743,2.893925385886342,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.459702785830429,-0.45508506933570864,-0.44926434052773445,-0.4614795424776962,-0.46150730430030973,-0.46063743385841854,-0.46151655824118093,-0.46151655824118093
-0.46151655824118093,-0.46151655824118093,-0.28609885508703325,1.4342087528659129,1.9225947362834743,2.893925385886342,-0.46151655824118093,-0.46151655824118093,-0.46151655824118093,-0.4308304903123376,-0.4557791149010474,-0.4489034368337583,-0.4614980503594385,-0.46150730430030973,-0.46062817991754734,-0.46150730430030973,-0.46151655824118093
