r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2243767422421152,1.3762117099596936,3.33027438395314,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42769766156033073,-0.42280627947997207,-0.4174621413723406,-0.42781893549620736,-0.4278593601414996,-0.4270912918809474,-0.42785127521244115,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2243767422421152,1.3762117099596936,3.33027438395314,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42750362326292807,-0.42308925199701763,-0.4178663878252628,-0.42783510535432423,-0.42785127521244115,-0.42707512202283054,-0.4278593601414996,-0.4278593601414996
-0.42785127521244115,-0.4278593601414996,-0.386367504213565,1.2243767422421152,1.37643808797333,3.330371403101841,-0.4278593601414996,-0.4278593601414996,-0.4278270204252658,-0.4257896183025379,-0.4235258381661736,-0.41835148356876944,-0.42783510535432423,-0.4278431902833827,-0.42708320695188895,-0.42785127521244115,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2246354599719855,1.3764704276895638,3.330371403101841,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42769766156033073,-0.42336413958500474,-0.4187476450926332,-0.4278270204252658,-0.42785127521244115,-0.42708320695188895,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2246354599719855,1.3764704276895638,3.330371403101841,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4275683026953956,-0.4230084027064332,-0.418052341193607,-0.4278270204252658,-0.42785127521244115,-0.4270912918809474,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2246354599719855,1.3764704276895638,3.330371403101841,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42358243266958273,-0.41868296566016566,-0.4278270204252658,-0.4278593601414996,-0.42708320695188895,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2246354599719855,1.3765351071220313,3.330371403101841,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.41848084243370454,-0.4227011754022123,-0.416758752544256,-0.4278431902833827,-0.42785127521244115,-0.42707512202283054,-0.42785127521244115,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2246354599719855,1.3765351071220313,3.330371403101841,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42265266582786165,-0.41730044279117173,-0.4278270204252658,-0.4278593601414996,-0.42708320695188895,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2246354599719855,1.3765351071220313,3.330371403101841,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42283861919620586,-0.4180846809098408,-0.4278108505671489,-0.4278431902833827,-0.4271074617390643,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2248941777018556,1.3765351071220313,3.330403742818075,-0.4278593601414996,-0.4278593601414996,-0.4278270204252658,-0.42763298212786316,-0.42178757841860814,-0.41695279084165865,-0.4277865957799736,-0.42785127521244115,-0.4271317165262396,-0.42785127521244115,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2248941777018556,1.3765674468382652,3.330403742818075,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42630705376227834,-0.4229437232739656,-0.41769660431503547,-0.42783510535432423,-0.42785127521244115,-0.42708320695188895,-0.42785127521244115,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2238916464986087,1.3765674468382652,3.330403742818075,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4228871287705565,-0.41767234952786014,-0.4278431902833827,-0.42785127521244115,-0.42707512202283054,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2238916464986087,1.3765674468382652,3.330403742818075,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42643641262721343,-0.4230649972098423,-0.4178663878252628,-0.42783510535432423,-0.42785127521244115,-0.42707512202283054,-0.4278593601414996,-0.4278593601414996
-0.42785127521244115,-0.4278593601414996,-0.386367504213565,1.2241503642284788,1.3765997865544988,3.330403742818075,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42769766156033073,-0.423040742422667,-0.4180280864064317,-0.42783510535432423,-0.42785127521244115,-0.42708320695188895,-0.42785127521244115,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2241503642284788,1.3765997865544988,3.330403742818075,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42766532184409695,-0.4227335151184461,-0.4174621413723406,-0.4278270204252658,-0.42785127521244115,-0.4270912918809474,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2241503642284788,1.3765997865544988,3.330403742818075,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4229437232739656,-0.4177693686765615,-0.4278431902833827,-0.42785127521244115,-0.42707512202283054,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2241503642284788,1.3765997865544988,3.330403742818075,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42388157504474516,-0.4230811670679592,-0.41739746193987304,-0.4278431902833827,-0.42785127521244115,-0.42707512202283054,-0.42785127521244115,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2241503642284788,1.3765997865544988,3.330403742818075,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4233237149397125,-0.418125105555133,-0.4278431902833827,-0.4278593601414996,-0.4270670370937721,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2241503642284788,1.3765997865544988,3.330403742818075,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4232186108619527,-0.4180119165483148,-0.4278431902833827,-0.42785127521244115,-0.42707512202283054,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2241503642284788,1.3765997865544988,3.330403742818075,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42349349844993983,-0.41862637115675655,-0.4278270204252658,-0.42785127521244115,-0.42708320695188895,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2241503642284788,1.3765997865544988,3.330403742818075,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42769766156033073,-0.4230326574936085,-0.41822212470383435,-0.42783510535432423,-0.42785127521244115,-0.42708320695188895,-0.4278593601414996,-0.4278593601414996
-0.42781893549620736,-0.4278593601414996,-0.386367504213565,1.22227466068692,1.3765997865544988,3.330403742818075,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42769766156033073,-0.4200331488129258,-0.41358137542428747,-0.4276410670569216,-0.4278431902833827,-0.4272853301783501,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2224040195518548,1.3765997865544988,3.3304684222505427,-0.4278593601414996,-0.4278593601414996,-0.4278270204252658,-0.42708320695188895,-0.4221756550134135,-0.4164757800272104,-0.42776234099279825,-0.42785127521244115,-0.427155971313415,-0.42785127521244115,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2208517131726337,1.3766321262707326,3.3304684222505427,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4275683026953956,-0.42210289065188744,-0.4166536484664962,-0.4278270204252658,-0.42785127521244115,-0.4270912918809474,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2208517131726337,1.376729145419434,3.3304684222505427,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4275683026953956,-0.42262032611162786,-0.4167425826861391,-0.4278270204252658,-0.42785127521244115,-0.42708320695188895,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2208517131726337,1.376729145419434,3.3304684222505427,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42291138355773183,-0.41807659598078234,-0.42783510535432423,-0.42785127521244115,-0.42707512202283054,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2208517131726337,1.376858504284369,3.3304684222505427,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42210289065188744,-0.42219182487153034,-0.4166698183246131,-0.42781893549620736,-0.42785127521244115,-0.42709937681000587,-0.42785127521244115,-0.4278593601414996
-0.42785127521244115,-0.4278593601414996,-0.386367504213565,1.2208517131726337,1.376858504284369,3.3304684222505427,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4226284110406863,-0.41713874421000285,-0.4278270204252658,-0.42785127521244115,-0.42708320695188895,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2208517131726337,1.3769878631493042,3.3304684222505427,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42643641262721343,-0.4224262878142252,-0.41649194988532734,-0.4278431902833827,-0.42785127521244115,-0.42707512202283054,-0.42785127521244115,-0.4278593601414996
-0.42785127521244115,-0.4278593601414996,-0.386367504213565,1.2208517131726337,1.3769878631493042,3.3304684222505427,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4226284110406863,-0.4167830073314313,-0.42783510535432423,-0.42785127521244115,-0.42707512202283054,-0.4278593601414996,-0.4278593601414996
-0.42785127521244115,-0.4278593601414996,-0.386367504213565,1.2208517131726337,1.3770525425817717,3.3304684222505427,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4275683026953956,-0.4220382112194199,-0.4158289857025349,-0.4278108505671489,-0.42785127521244115,-0.4271074617390643,-0.42785127521244115,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2207223543076986,1.3770525425817717,3.3305007619667766,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42299223284831633,-0.4170336401322431,-0.4278270204252658,-0.4278593601414996,-0.42708320695188895,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2208517131726337,1.377149561730473,3.3305007619667766,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42643641262721343,-0.42279819455091366,-0.41717108392623664,-0.42783510535432423,-0.42785127521244115,-0.4270912918809474,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2198491819693866,1.377149561730473,3.330565441399244,-0.4278593601414996,-0.4278593601414996,-0.4278270204252658,-0.42766532184409695,-0.4231054218551345,-0.4178259631799706,-0.4278270204252658,-0.42785127521244115,-0.4270912918809474,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2198491819693866,1.377149561730473,3.330565441399244,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4275683026953956,-0.42351775323711516,-0.41794723711584725,-0.4278270204252658,-0.42785127521244115,-0.4270912918809474,-0.42785127521244115,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2198491819693866,1.377149561730473,3.330565441399244,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42375221617981,-0.41844041778841234,-0.42783510535432423,-0.42785127521244115,-0.42708320695188895,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2198491819693866,1.3771819014467068,3.330565441399244,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4248841062479922,-0.42333179986877095,-0.4181574452713668,-0.42783510535432423,-0.42785127521244115,-0.42707512202283054,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2198491819693866,1.3771819014467068,3.330565441399244,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42349349844993983,-0.4184242479302954,-0.4278270204252658,-0.42785127521244115,-0.42708320695188895,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2198491819693866,1.3771819014467068,3.330565441399244,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42395433940627114,-0.4194510339207178,-0.42783510535432423,-0.4278593601414996,-0.42707512202283054,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2198491819693866,1.3771819014467068,3.330565441399244,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4239300846190958,-0.41886891902850987,-0.42783510535432423,-0.42785127521244115,-0.42707512202283054,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2198491819693866,1.3771819014467068,3.330565441399244,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42769766156033073,-0.4230649972098423,-0.4187395601635748,-0.42783510535432423,-0.42785127521244115,-0.42708320695188895,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2198491819693866,1.3771819014467068,3.330565441399244,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42379264082510226,-0.418925513531919,-0.42783510535432423,-0.42785127521244115,-0.42707512202283054,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.2198491819693866,1.3772465808791743,3.330565441399244,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4258866374512392,-0.4232913752234787,-0.4175187358757497,-0.4278270204252658,-0.42785127521244115,-0.4270912918809474,-0.42785127521244115,-0.4278593601414996
-0.42785127521244115,-0.4278593601414996,-0.386367504213565,1.220107899699257,1.377311260311642,3.330565441399244,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42769766156033073,-0.4233398847978294,-0.4185859465114643,-0.42783510535432423,-0.42785127521244115,-0.4270912918809474,-0.42785127521244115,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.220107899699257,1.3773759397441094,3.330565441399244,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4275683026953956,-0.4225475617501019,-0.4175349057338666,-0.4278270204252658,-0.4278593601414996,-0.42708320695188895,-0.4278593601414996,-0.4278593601414996
-0.4278593601414996,-0.4278593601414996,-0.386367504213565,1.220107899699257,1.3773759397441094,3.330565441399244,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.4278593601414996,-0.42307308213890077,-0.41877189987980856,-0.4278431902833827,-0.42785127521244115,-0.42707512202283054,-0.4278593601414996,-0.4278593601414996
