r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4088441872943881,-0.4088511924172265,-0.4088511924172265,1.5282333953634,0.7491516537619108,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40761829079765866,-0.40430486769506996,-0.40006676837780536,-0.4088231719258727,-0.4088441872943881,-0.4081857057475734,-0.4088441872943881,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5282333953634,0.7491516537619108,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40445898039751593,-0.3999056505525209,-0.40883718217154963,-0.4088441872943881,-0.40816469037905806,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5282333953634,0.7492637357273261,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40761829079765866,-0.4050544158387845,-0.4006902243104277,-0.40883017704871116,-0.4088511924172265,-0.40817870062473494,-0.4088441872943881,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5282333953634,0.7492917562186799,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4085990079950422,-0.4053136053838073,-0.4009844394696428,-0.4088231719258727,-0.4088511924172265,-0.40817870062473494,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5282333953634,0.7493758176927414,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40733808588412046,-0.4051805080498767,-0.40056413209933556,-0.4088231719258727,-0.4088441872943881,-0.4081857057475734,-0.4088441872943881,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5282333953634,0.7493758176927414,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4054957385776071,-0.4013487058572424,-0.40883718217154963,-0.4088441872943881,-0.4081716955018965,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5282333953634,0.7494038381840952,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40764631128901246,-0.4048092365394386,-0.40082332164435835,-0.40883017704871116,-0.4088511924172265,-0.4081716955018965,-0.4088441872943881,-0.4088511924172265
-0.4088441872943881,-0.4088511924172265,-0.4088511924172265,1.5264961248994633,0.7494038381840952,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40871108996045746,-0.40454304187157736,-0.39975854297291336,-0.40881616680303423,-0.4088441872943881,-0.40819271087041187,-0.4088511924172265,-0.4088511924172265
-0.4088441872943881,-0.4088511924172265,-0.4088511924172265,1.5264961248994633,0.7494038381840952,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4050964465758152,-0.40093540360977364,-0.40883718217154963,-0.4088441872943881,-0.4081716955018965,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5264961248994633,0.7494038381840952,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.408627028486396,-0.40508243633013835,-0.400802306275843,-0.4088231719258727,-0.4088511924172265,-0.4081857057475734,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5264961248994633,0.749431858675449,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40851494652098075,-0.4050544158387845,-0.400956418978289,-0.4088231719258727,-0.4088511924172265,-0.40817870062473494,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5264961248994633,0.749431858675449,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4057899537368222,-0.40178302347322653,-0.40883017704871116,-0.4088511924172265,-0.4081716955018965,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5264961248994633,0.7495159201495104,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4077303727630739,-0.4056148256658608,-0.40174799785903426,-0.40883718217154963,-0.4088441872943881,-0.40817870062473494,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5264961248994633,0.7495999816235719,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4085990079950422,-0.40537665148935337,-0.40114555729492724,-0.4088231719258727,-0.4088441872943881,-0.4081857057475734,-0.4088511924172265,-0.4088511924172265
-0.4088441872943881,-0.4088511924172265,-0.4088511924172265,1.5264961248994633,0.7498521660457562,3.4314692295886173,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4072260039187052,-0.404676139205508,-0.4002699169401205,-0.4087951514345189,-0.4088441872943881,-0.40820672111608874,-0.4088511924172265,-0.4088511924172265
-0.4088441872943881,-0.4088511924172265,-0.4088511924172265,1.5264961248994633,0.7498521660457562,3.431497250079971,-0.4088511924172265,-0.4088511924172265,-0.4088231719258727,-0.40868306946910365,-0.4047041596968618,-0.4008163165215199,-0.40883718217154963,-0.4088441872943881,-0.4081716955018965,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5264961248994633,0.7499362275198177,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4055727949288301,-0.4043749189234545,-0.3997725532185903,-0.40883017704871116,-0.4088441872943881,-0.40817870062473494,-0.4088441872943881,-0.4088511924172265
-0.4088441872943881,-0.4088511924172265,-0.4088511924172265,1.525627489667495,0.7499362275198177,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4085990079950422,-0.4043889291691314,-0.399660471253175,-0.40883017704871116,-0.4088441872943881,-0.4081857057475734,-0.4088441872943881,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.525179161805834,0.7499922685025253,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40621726622996784,-0.404753195556731,-0.40021387595741287,-0.40883718217154963,-0.4088511924172265,-0.40816469037905806,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.525179161805834,0.7500763299765868,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4066655940916289,-0.40442395478332366,-0.39963945588465966,-0.40883017704871116,-0.4088441872943881,-0.4081716955018965,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.525179161805834,0.7501603914506482,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4085990079950422,-0.4046341084684773,-0.39987062493832864,-0.4088231719258727,-0.4088511924172265,-0.40817870062473494,-0.4088441872943881,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.525179161805834,0.7501603914506482,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40517350292703824,-0.40115956754060417,-0.40883017704871116,-0.4088511924172265,-0.4081716955018965,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7502444529247096,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4077303727630739,-0.40515248755852284,-0.4011315470492503,-0.40883718217154963,-0.4088441872943881,-0.4081716955018965,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7502724734160635,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4085990079950422,-0.4050684260844614,-0.40050809111662794,-0.4088231719258727,-0.4088511924172265,-0.40817870062473494,-0.4088441872943881,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7503845553814787,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4071699629359976,-0.40487928776782317,-0.4001788503432206,-0.4088231719258727,-0.4088441872943881,-0.4081857057475734,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7504405963641864,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40871108996045746,-0.4051594926813613,-0.40111053168073496,-0.4088231719258727,-0.4088441872943881,-0.40817870062473494,-0.4088441872943881,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7504686168555402,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4077303727630739,-0.4051594926813613,-0.40061316795920476,-0.40883718217154963,-0.4088441872943881,-0.4081716955018965,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5253472847539569,0.750496637346894,3.431497250079971,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40871108996045746,-0.4048722826449847,-0.4003189527999897,-0.40883718217154963,-0.4088441872943881,-0.4081716955018965,-0.4088511924172265,-0.4088511924172265
-0.4088441872943881,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.750496637346894,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40520152341839205,-0.401033475329512,-0.40883718217154963,-0.4088441872943881,-0.4081716955018965,-0.4088511924172265,-0.4088511924172265
-0.4088441872943881,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.750496637346894,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4050684260844614,-0.40101946508383507,-0.40883017704871116,-0.4088441872943881,-0.4081716955018965,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7505526783296016,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40871108996045746,-0.40471816994253873,-0.4005291064851433,-0.4088231719258727,-0.4088511924172265,-0.40817870062473494,-0.4088441872943881,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7505526783296016,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40482324678511555,-0.40047306550243567,-0.40883017704871116,-0.4088441872943881,-0.4081716955018965,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7505806988209555,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40728204490141284,-0.4054817283319302,-0.401712972244842,-0.40883718217154963,-0.4088441872943881,-0.4081716955018965,-0.4088441872943881,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7506927807863707,3.431525270571325,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4085990079950422,-0.4053276156294842,-0.40115956754060417,-0.40883017704871116,-0.4088441872943881,-0.40817870062473494,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7508048627517859,3.431553291062679,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40761829079765866,-0.404907308259177,-0.4006341833277201,-0.40883017704871116,-0.4088441872943881,-0.40817870062473494,-0.4088441872943881,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7508048627517859,3.431553291062679,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40514548243568443,-0.40129266487453474,-0.40883017704871116,-0.4088511924172265,-0.4081716955018965,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7509729856999089,3.4313851681145557,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40761829079765866,-0.40538365661219183,-0.40097743434680433,-0.40883017704871116,-0.4088441872943881,-0.40817870062473494,-0.4088441872943881,-0.4088511924172265
-0.4088441872943881,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7509729856999089,3.431553291062679,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40871108996045746,-0.4053346207523227,-0.40064118845055857,-0.40883017704871116,-0.4088441872943881,-0.40817870062473494,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7509729856999089,3.431553291062679,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4051664978041998,-0.40127865462885787,-0.40883017704871116,-0.4088511924172265,-0.4081716955018965,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7509729856999089,3.431553291062679,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40589503057939896,-0.4014747980683346,-0.40883718217154963,-0.4088511924172265,-0.40816469037905806,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7509729856999089,3.431553291062679,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40871108996045746,-0.4053276156294842,-0.40178302347322653,-0.40883017704871116,-0.4088441872943881,-0.40817870062473494,-0.4088441872943881,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7509729856999089,3.431553291062679,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4051945182955536,-0.401033475329512,-0.4088231719258727,-0.4088511924172265,-0.40817870062473494,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7510570471739703,3.4315813115540323,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4077303727630739,-0.40503340047026914,-0.4006902243104277,-0.40883017704871116,-0.4088441872943881,-0.40817870062473494,-0.4088441872943881,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5254033257366646,0.7510850676653241,3.4315813115540323,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4085990079950422,-0.4049563441190462,-0.40059915771352783,-0.4088231719258727,-0.4088511924172265,-0.40817870062473494,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.524730833944173,0.7514213135615699,3.431609332045386,-0.4088511924172265,-0.4088511924172265,-0.4088231719258727,-0.4066095531089213,-0.4036253707797399,-0.3983365030367072,-0.4087951514345189,-0.40883718217154963,-0.4082207313617657,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5242825060825118,0.7514213135615699,3.431609332045386,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4047251750653772,-0.4010614958208658,-0.4088231719258727,-0.4088441872943881,-0.40817870062473494,-0.4088511924172265,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5242825060825118,0.751561416018339,3.431609332045386,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.40602112279049113,-0.40433989330926223,-0.39995468641239007,-0.40883017704871116,-0.4088441872943881,-0.40817870062473494,-0.4088441872943881,-0.4088511924172265
-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,1.5234138708505436,0.7516734979837543,3.431609332045386,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4085990079950422,-0.4045500469944158,-0.3999827069037439,-0.4088231719258727,-0.4088441872943881,-0.4081857057475734,-0.4088441872943881,-0.4088511924172265
-0.4088441872943881,-0.4088511924172265,-0.4088511924172265,1.5234138708505436,0.7516734979837543,3.431609332045386,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4088511924172265,-0.4050474107159461,-0.4010895163122196,-0.4088231719258727,-0.4088511924172265,-0.40817870062473494,-0.4088511924172265,-0.4088511924172265
