r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1815069726816623,1.3187821919736082,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4234046619001429,-0.41915277457694106,-0.41454123513053603,-0.42353253821061515,-0.4235565150188287,-0.42279724942539976,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1815069726816623,1.3187821919736082,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4195923493941894,-0.4150287635642114,-0.42354852274942417,-0.4235645072882332,-0.42278126488659074,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1815069726816623,1.3187821919736082,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.42065532122498983,-0.41914478230753655,-0.41454922739994055,-0.42354053048001966,-0.4235565150188287,-0.42279724942539976,-0.4235565150188287,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3187821919736082,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.41922470500158165,-0.41434942066482766,-0.42354852274942417,-0.4235565150188287,-0.42278925715599525,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3187821919736082,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4231808783568165,-0.41881709926195143,-0.4136700777654439,-0.42353253821061515,-0.4235565150188287,-0.4228052416948043,-0.4235645072882332,-0.4235645072882332
-0.42354852274942417,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3187821919736082,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4223177132611289,-0.41914478230753655,-0.4140457144274561,-0.42354852274942417,-0.4235565150188287,-0.42279724942539976,-0.4235565150188287,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3187821919736082,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4234046619001429,-0.4200159396726286,-0.4147810032126715,-0.42354053048001966,-0.4235565150188287,-0.42278925715599525,-0.4235645072882332,-0.4235645072882332
-0.42354852274942417,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3187821919736082,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4230530020463443,-0.41974420251287514,-0.41443733562827734,-0.42354053048001966,-0.4235565150188287,-0.42279724942539976,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3188141610512263,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4234046619001429,-0.41892099876421013,-0.41443733562827734,-0.42354053048001966,-0.4235565150188287,-0.4228052416948043,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3188461301288443,3.374937357134318,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4210069810787885,-0.4192806508874133,-0.414804980020885,-0.42354852274942417,-0.4235565150188287,-0.42278925715599525,-0.4235565150188287,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3188461301288443,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4234046619001429,-0.41936057358145845,-0.41452525059172696,-0.42354053048001966,-0.4235565150188287,-0.42278925715599525,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3188461301288443,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4187851301843334,-0.41392583038638836,-0.42354053048001966,-0.4235565150188287,-0.42279724942539976,-0.4235645072882332,-0.4235645072882332
-0.4235565150188287,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3188461301288443,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4225734658820734,-0.4192966354262223,-0.41454123513053603,-0.42354053048001966,-0.4235565150188287,-0.42279724942539976,-0.4235565150188287,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3188461301288443,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.41892099876421013,-0.41360613961020776,-0.42354053048001966,-0.4235565150188287,-0.42278925715599525,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3188461301288443,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4234046619001429,-0.4193046276956268,-0.4143733974730412,-0.42353253821061515,-0.4235565150188287,-0.42279724942539976,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3188461301288443,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.42228574418351084,-0.41834555536708506,-0.41262309047345247,-0.42352454594121064,-0.4235565150188287,-0.42281323396420883,-0.4235565150188287,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3188461301288443,3.3750012952895543,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4234046619001429,-0.4194964421613352,-0.4150287635642114,-0.42354053048001966,-0.4235565150188287,-0.42279724942539976,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1820184779235512,1.3188461301288443,3.3750012952895543,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.42314890927919846,-0.4174504211937794,-0.41278293586154274,-0.42348458459418803,-0.4235565150188287,-0.4228611875806359,-0.4235565150188287,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1820184779235512,1.3188780992064624,3.3749693262119362,-0.4235645072882332,-0.4235645072882332,-0.4235005691329971,-0.4230530020463443,-0.4163155189383383,-0.41019344057448,-0.42342064643895194,-0.4235565150188287,-0.42291713346646753,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1825299831654401,1.3188780992064624,3.3750652334447904,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.41860930025743404,-0.41872918429850176,-0.41289482763320595,-0.42353253821061515,-0.4235645072882332,-0.42279724942539976,-0.4235565150188287,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1825299831654401,1.3190699136721706,3.3748734189790817,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4227013421925456,-0.41860930025743404,-0.41301471167427367,-0.42353253821061515,-0.42354852274942417,-0.4228052416948043,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1817627253026066,1.3191018827497887,3.3750652334447904,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.39901225567756377,-0.41824165586482637,-0.4118878016882371,-0.42353253821061515,-0.4235565150188287,-0.4228052416948043,-0.4235565150188287,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1820184779235512,1.3191338518274067,3.3750332643671723,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4234046619001429,-0.4189689523806372,-0.4136700777654439,-0.42354852274942417,-0.4235645072882332,-0.42278925715599525,-0.4235565150188287,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1820184779235512,1.3191338518274067,3.3750652334447904,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.41863327706564757,-0.413190541601173,-0.42354053048001966,-0.4235565150188287,-0.42278925715599525,-0.4235645072882332,-0.4235645072882332
-0.4235565150188287,-0.4235645072882332,-0.38868624360693066,1.1820184779235512,1.3191658209050248,3.3750332643671723,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4234046619001429,-0.41872119202909724,-0.41359814734080325,-0.42353253821061515,-0.4235565150188287,-0.42279724942539976,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1810274365173914,1.3192617281378791,3.3750652334447904,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.42228574418351084,-0.4185453621021979,-0.41250320643238475,-0.42354852274942417,-0.4235565150188287,-0.42279724942539976,-0.4235565150188287,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1794929207917244,1.3192617281378791,3.3750652334447904,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4234046619001429,-0.41841748579172566,-0.4127349822451157,-0.42354053048001966,-0.4235565150188287,-0.42278925715599525,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1794929207917244,1.3192617281378791,3.3750652334447904,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4234046619001429,-0.41840949352232115,-0.4130386884824872,-0.42354053048001966,-0.4235565150188287,-0.42279724942539976,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1794929207917244,1.3192936972154972,3.3750332643671723,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4234046619001429,-0.41862528479624306,-0.4132944411034317,-0.42353253821061515,-0.4235565150188287,-0.4228052416948043,-0.4235565150188287,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1794929207917244,1.3193576353707333,3.3750972025224084,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4217742389416219,-0.4190248982664688,-0.4132384952176001,-0.42354852274942417,-0.4235645072882332,-0.42278126488659074,-0.4235645072882332,-0.4235645072882332
-0.4235645072882332,-0.4235645072882332,-0.38868624360693066,1.1794929207917244,1.3193576353707333,3.3750972025224084,-0.4235645072882332,-0.4235645072882332,-0.4235645072882332,-0.4234046619001429,-0.41861729252683855,-0.413158572523555,-0.42353253821061515,-0.4235565150188287,-0.42279724942539976,-0.4235645072882332,-0.4235645072882332
