r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.459854442847261,1.9027073683869702,2.8981736060926235,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45597737403522703,-0.4505443265169167,-0.46130963989636803,-0.4613279638340352,-0.4604575767948455,-0.46133712580286873,-0.46133712580286873
-0.4613279638340352,-0.46133712580286873,-0.2876628445936101,1.459854442847261,1.9027073683869702,2.8981736060926235,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4563621767262372,-0.45067259408058674,-0.4613188018652016,-0.46133712580286873,-0.46043925285717835,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.459854442847261,1.9027073683869702,2.8981736060926235,-0.46133712580286873,-0.46133712580286873,-0.4613004779275344,-0.4609339991741914,-0.45665535972891164,-0.45108488267809765,-0.4613279638340352,-0.4613279638340352,-0.4604484148260119,-0.4613279638340352,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027073683869702,2.8982469018432924,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45884507028013616,-0.4554551418117132,-0.45044354485974736,-0.46130963989636803,-0.4613279638340352,-0.46046673876367905,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027073683869702,2.8982469018432924,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45655457807174227,-0.4520377274367895,-0.46130963989636803,-0.4613279638340352,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027073683869702,2.8982469018432924,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45679278926141526,-0.4515429811197764,-0.4613188018652016,-0.46133712580286873,-0.46043925285717835,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027073683869702,2.8982469018432924,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4608607034235228,-0.4554551418117132,-0.45015036185707297,-0.4613004779275344,-0.4613279638340352,-0.4604759007325126,-0.4613279638340352,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027073683869702,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.4613004779275344,-0.4610805906755286,-0.45621558522489997,-0.45078253770658966,-0.46130963989636803,-0.4613279638340352,-0.4604575767948455,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027073683869702,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4559315641910591,-0.45010455201290506,-0.4613188018652016,-0.46133712580286873,-0.46043925285717835,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027073683869702,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45796552127211293,-0.4555925713442168,-0.44960064372705844,-0.4613188018652016,-0.4613279638340352,-0.4604484148260119,-0.4613279638340352,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027073683869702,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45577581072088835,-0.4501228759505722,-0.4613279638340352,-0.4613279638340352,-0.46043925285717835,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027073683869702,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4558674304092241,-0.4502511435142423,-0.4613188018652016,-0.4613279638340352,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027073683869702,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46100729492486003,-0.45596821206639343,-0.4508008616442568,-0.4613188018652016,-0.46133712580286873,-0.46043925285717835,-0.4613279638340352,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553834020564762,1.9027440162623044,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45884507028013616,-0.4557941346585555,-0.4492066790672147,-0.4613188018652016,-0.4613279638340352,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027440162623044,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45655457807174227,-0.45155214308861,-0.46130963989636803,-0.46133712580286873,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027440162623044,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45638966263273795,-0.45152465718210927,-0.4613188018652016,-0.46133712580286873,-0.46043925285717835,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027440162623044,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.454337381614017,-0.45584910647155696,-0.4505351645480831,-0.4612913159587009,-0.4613279638340352,-0.4604850627013462,-0.4613279638340352,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027440162623044,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4611538864261972,-0.4562705570379014,-0.4511490164599327,-0.4612913159587009,-0.4613279638340352,-0.4604759007325126,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027440162623044,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4611538864261972,-0.45655457807174227,-0.4518819739666187,-0.4613004779275344,-0.4613279638340352,-0.46046673876367905,-0.4613279638340352,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027440162623044,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46100729492486003,-0.4564354724769058,-0.4516346008081122,-0.4613004779275344,-0.46133712580286873,-0.4604575767948455,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027440162623044,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4576356903941042,-0.4566736836665788,-0.4507733757377561,-0.4613188018652016,-0.4613279638340352,-0.46043925285717835,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4553101063058076,1.9027440162623044,2.898283549718627,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4611172385508629,-0.45685692304325026,-0.45172622049644795,-0.46130963989636803,-0.4613279638340352,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.455603289308482,1.9027806641376388,2.8982469018432924,-0.46133712580286873,-0.46133712580286873,-0.4613004779275344,-0.4607507597975199,-0.45570251497021974,-0.45094745314559403,-0.4613004779275344,-0.46133712580286873,-0.4604575767948455,-0.4613279638340352,-0.46133712580286873
-0.4613279638340352,-0.46133712580286873,-0.2876628445936101,1.45439390942245,1.9027806641376388,2.8983201975939608,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4611538864261972,-0.4548870997440315,-0.4489776298463753,-0.4612638300522001,-0.4613279638340352,-0.46050338663901336,-0.46133712580286873,-0.46133712580286873
-0.4613279638340352,-0.46133712580286873,-0.2876628445936101,1.4532944731624209,1.9027806641376388,2.898356845469295,-0.46133712580286873,-0.46133712580286873,-0.4613004779275344,-0.4608973512988571,-0.453796825452836,-0.4465130602301434,-0.4611996962703651,-0.4613279638340352,-0.46056752042084836,-0.4613279638340352,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4532944731624209,1.9027806641376388,2.898356845469295,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4559224022222256,-0.45070924195592105,-0.4613188018652016,-0.46133712580286873,-0.46043925285717835,-0.46133712580286873,-0.4613279638340352
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4532944731624209,1.9027806641376388,2.898356845469295,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4599445065401652,-0.45518028274670597,-0.45026946745190943,-0.46130963989636803,-0.4613279638340352,-0.4604575767948455,-0.4613279638340352,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4532944731624209,1.9027806641376388,2.898356845469295,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4611538864261972,-0.45498788140120083,-0.4501961717012408,-0.46130963989636803,-0.4613188018652016,-0.4604575767948455,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4532944731624209,1.9027806641376388,2.8983934933446296,-0.46133712580286873,-0.46133712580286873,-0.4613004779275344,-0.4608607034235228,-0.45149717127560857,-0.44414011030224737,-0.46103478083136074,-0.4613279638340352,-0.46073243585985274,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4535876561650953,1.9027806641376388,2.898430141219964,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4557666487520548,-0.4503519251714116,-0.4613188018652016,-0.46133712580286873,-0.46043925285717835,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4535876561650953,1.9027806641376388,2.898430141219964,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45342118473065945,-0.4554551418117132,-0.4492158410360482,-0.46130963989636803,-0.4613279638340352,-0.4604575767948455,-0.4613279638340352,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4535876561650953,1.9027806641376388,2.898430141219964,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45577581072088835,-0.4512314741794349,-0.46130963989636803,-0.46133712580286873,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4535876561650953,1.9027806641376388,2.898430141219964,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45648128232107366,-0.4511032066157648,-0.4613279638340352,-0.4613279638340352,-0.46043009088834475,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.452451572029732,1.9027806641376388,2.898430141219964,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4555925713442168,-0.4505076786415824,-0.46130963989636803,-0.46133712580286873,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.452451572029732,1.9027806641376388,2.898430141219964,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4562980429444022,-0.4521476710627924,-0.4613188018652016,-0.4613279638340352,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.452451572029732,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45621558522489997,-0.4514696853691078,-0.4613188018652016,-0.46133712580286873,-0.46043925285717835,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.452451572029732,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4609339991741914,-0.4563621767262372,-0.4513780656807721,-0.4613004779275344,-0.4613279638340352,-0.4604759007325126,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4527447550324064,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4611538864261972,-0.4562613950690679,-0.4515154952132757,-0.4613004779275344,-0.4613279638340352,-0.4604575767948455,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4527447550324064,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4562980429444022,-0.4522759386264625,-0.4613188018652016,-0.4613279638340352,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4527447550324064,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45855188727746177,-0.4561056415988971,-0.4512589600859356,-0.46130963989636803,-0.4613279638340352,-0.4604575767948455,-0.4613279638340352,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4527447550324064,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4571042962017568,-0.45179951624711656,-0.4613188018652016,-0.4613279638340352,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4527447550324064,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45704932438875534,-0.45213850909395886,-0.4613004779275344,-0.46133712580286873,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4527447550324064,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4554551418117132,-0.4508466714884247,-0.4612729920210337,-0.4613279638340352,-0.46049422467017975,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.452818050783075,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4558307825338898,-0.45074588983125535,-0.46130963989636803,-0.4613279638340352,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4527447550324064,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.45701267651342103,-0.4524225301277997,-0.46130963989636803,-0.4613279638340352,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4527447550324064,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46100729492486003,-0.4567653033549145,-0.4514055515872728,-0.4613188018652016,-0.4613279638340352,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4527447550324064,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.46100729492486003,-0.4562339091625671,-0.45085583345725827,-0.4612913159587009,-0.4613279638340352,-0.4604759007325126,-0.4613279638340352,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4527447550324064,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4611538864261972,-0.4555925713442168,-0.4498846647608993,-0.46130963989636803,-0.46133712580286873,-0.4604484148260119,-0.46133712580286873,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4527447550324064,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4611538864261972,-0.4552169306220403,-0.44929829875555044,-0.4613004779275344,-0.4613279638340352,-0.46046673876367905,-0.4613279638340352,-0.46133712580286873
-0.46133712580286873,-0.46133712580286873,-0.2876628445936101,1.4530379380350809,1.9027806641376388,2.898466789095298,-0.46133712580286873,-0.46133712580286873,-0.46133712580286873,-0.4611538864261972,-0.45601402191056134,-0.45011371398173866,-0.4613004779275344,-0.4613279638340352,-0.46046673876367905,-0.46133712580286873,-0.46133712580286873
