r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.604676215267693,1.693534802530046,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5392071336709109,-0.5349974735476509,-0.5434399662352163,-0.5434631386762617,-0.5427370688568371,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.604676215267693,1.693534802530046,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5416170675396395,-0.5392380302589715,-0.5351442323409389,-0.5434476903822314,-0.543470862823277,-0.5427216205628068,-0.543470862823277,-0.543470862823277
-0.5434631386762617,-0.543470862823277,1.2803856269833889,1.604676215267693,1.693534802530046,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5433163798829738,-0.5390603748776229,-0.535051542576757,-0.543424517941186,-0.5434631386762617,-0.5427447930038523,-0.543470862823277,-0.543470862823277
-0.5434631386762617,-0.543470862823277,1.2803856269833889,1.604676215267693,1.693534802530046,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5394852029634565,-0.5352060255170601,-0.5434476903822314,-0.5434631386762617,-0.5427216205628068,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.604676215267693,1.693534802530046,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5421114129486094,-0.5392071336709109,-0.5349356803715297,-0.5434476903822314,-0.543470862823277,-0.5427216205628068,-0.5434631386762617,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.604676215267693,1.6935656991181067,2.4646209507590267,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5433163798829738,-0.5392457544059867,-0.5348352664603326,-0.5434322420882012,-0.5434631386762617,-0.5427447930038523,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.604676215267693,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5390063058485168,-0.5349279562245145,-0.5434476903822314,-0.5434631386762617,-0.5427293447098219,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.604676215267693,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5421114129486094,-0.5380485116186375,-0.5335067131737259,-0.5434322420882012,-0.5434631386762617,-0.5427370688568371,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.604676215267693,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5432236901187919,-0.5387977538791076,-0.5346112661968931,-0.5434399662352163,-0.5434631386762617,-0.5427293447098219,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.604676215267693,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5430074140023675,-0.5385428570276075,-0.5341323690819535,-0.543424517941186,-0.5434631386762617,-0.5427525171508674,-0.5434631386762617,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.603594834685571,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5381334772358042,-0.5344799556976355,-0.5434399662352163,-0.5434631386762617,-0.5427370688568371,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6037184210378137,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5413389982470939,-0.5392843751410624,-0.5347889215782418,-0.5434399662352163,-0.5434631386762617,-0.5427293447098219,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6037184210378137,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5433163798829738,-0.5387977538791076,-0.5341246449349383,-0.5434399662352163,-0.5434631386762617,-0.5427370688568371,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6037184210378137,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5419569300083064,-0.5392071336709109,-0.5347116801080901,-0.5434399662352163,-0.543470862823277,-0.5427293447098219,-0.5434631386762617,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6037184210378137,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.541987826596367,-0.5391685129358351,-0.5353141635752723,-0.5434399662352163,-0.5434631386762617,-0.5427447930038523,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6037184210378137,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5431927935307314,-0.5389908575544865,-0.5353296118693026,-0.5434399662352163,-0.5434554145292466,-0.5427447930038523,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6037184210378137,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5386973399679106,-0.5357544399551362,-0.5434476903822314,-0.5434631386762617,-0.5427293447098219,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6037184210378137,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.541493481187397,-0.5390063058485168,-0.5350669908707874,-0.543424517941186,-0.543470862823277,-0.5427525171508674,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6037184210378137,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.539361616611214,-0.5361174748648485,-0.5434554145292466,-0.5434631386762617,-0.5427216205628068,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6039655937422987,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.541987826596367,-0.5389367885253804,-0.5347580249901811,-0.5434322420882012,-0.5434631386762617,-0.5427447930038523,-0.5434631386762617,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6040273869184198,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5433163798829738,-0.5385583053216377,-0.5338079549073169,-0.543424517941186,-0.5434631386762617,-0.5427525171508674,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6039655937422987,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5396628583448051,-0.5359629919245454,-0.5434476903822314,-0.543470862823277,-0.5427216205628068,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6039655937422987,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5411227221306695,-0.5384656155574559,-0.533715265143135,-0.5434090696471556,-0.5434631386762617,-0.5427756895919129,-0.543470862823277,-0.543470862823277
-0.5434631386762617,-0.543470862823277,1.2803856269833889,1.6039655937422987,1.6935656991181067,2.4646518473470875,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5401958244888508,-0.5389676851134411,-0.5343254727573323,-0.5434476903822314,-0.5434631386762617,-0.5427293447098219,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6041509732706625,1.6935656991181067,2.464682743935148,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5410609289545483,-0.5382570635880467,-0.5333599543804379,-0.5434167937941708,-0.5434631386762617,-0.5427602412978826,-0.5434631386762617,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6044599391512686,1.6935656991181067,2.464713640523209,-0.543470862823277,-0.543470862823277,-0.5434399662352163,-0.5431001037665494,-0.5367199583320307,-0.5299845021348147,-0.5433009315889434,-0.5434631386762617,-0.5428761035031099,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6047071118557537,1.6935656991181067,2.464713640523209,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5389290643783653,-0.5358162331312575,-0.5434399662352163,-0.5434631386762617,-0.5427370688568371,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6047071118557537,1.6935656991181067,2.464713640523209,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5413698948351545,-0.5390912714656836,-0.5359089228954393,-0.5434554145292466,-0.5434631386762617,-0.5427216205628068,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6047071118557537,1.6935656991181067,2.464713640523209,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5397014790798809,-0.5357080950730453,-0.5434476903822314,-0.543470862823277,-0.5427293447098219,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6047071118557537,1.6935656991181067,2.464713640523209,-0.543470862823277,-0.543470862823277,-0.5434399662352163,-0.5432854832949132,-0.53941568564032,-0.5352909911342268,-0.5434476903822314,-0.5434631386762617,-0.5427293447098219,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6047071118557537,1.6935656991181067,2.4647445371112693,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5396010651686838,-0.5351751289289995,-0.5434476903822314,-0.5434631386762617,-0.5427293447098219,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6047071118557537,1.6935656991181067,2.4647445371112693,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5416170675396395,-0.5391762370828502,-0.5353064394282572,-0.5434476903822314,-0.5434631386762617,-0.5427293447098219,-0.5434631386762617,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6047071118557537,1.6935656991181067,2.4647445371112693,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5433163798829738,-0.5390449265835926,-0.5352137496640753,-0.5434476903822314,-0.5434631386762617,-0.5427293447098219,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6047071118557537,1.6935656991181067,2.4647445371112693,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5398559620201839,-0.5356154053088634,-0.5434554145292466,-0.543470862823277,-0.5427138964157916,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6049542845602387,1.6935656991181067,2.4647445371112693,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5421114129486094,-0.5392689268470321,-0.5349356803715297,-0.5434476903822314,-0.5434631386762617,-0.5427216205628068,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6049542845602387,1.6935656991181067,2.4647754336993297,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5433163798829738,-0.5392843751410624,-0.534503128138681,-0.5434322420882012,-0.5434631386762617,-0.5427447930038523,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6049542845602387,1.6935656991181067,2.4647754336993297,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5394697546694261,-0.5360556816887273,-0.5434554145292466,-0.5434631386762617,-0.5427216205628068,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6049542845602387,1.6935656991181067,2.4647754336993297,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5421114129486094,-0.5391762370828502,-0.5349974735476509,-0.5434476903822314,-0.543470862823277,-0.5427293447098219,-0.5434631386762617,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6049542845602387,1.6935656991181067,2.4647754336993297,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5392380302589715,-0.5361869921879849,-0.5434476903822314,-0.5434631386762617,-0.5427216205628068,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6049542845602387,1.693627492294228,2.4647754336993297,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5431927935307314,-0.5388363746141834,-0.5348352664603326,-0.543424517941186,-0.543470862823277,-0.5427447930038523,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6038729039781168,1.693627492294228,2.4647754336993297,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5392071336709109,-0.5344104383744991,-0.5434554145292466,-0.5434631386762617,-0.5427216205628068,-0.543470862823277,-0.543470862823277
-0.5434476903822314,-0.543470862823277,1.2803856269833889,1.6039964903303592,1.6936583888822887,2.4647754336993297,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5413698948351545,-0.5394774788164414,-0.5353450601633329,-0.5434554145292466,-0.5434631386762617,-0.5427216205628068,-0.5434631386762617,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6039964903303592,1.6936583888822887,2.4647754336993297,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5433163798829738,-0.5392534785530018,-0.5359089228954393,-0.5434399662352163,-0.5434631386762617,-0.5427293447098219,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6039964903303592,1.6936583888822887,2.4648063302873906,-0.543470862823277,-0.543470862823277,-0.5434399662352163,-0.5429456208262463,-0.5394697546694261,-0.535646301896924,-0.5434476903822314,-0.543470862823277,-0.5427216205628068,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6035021449213893,1.6936583888822887,2.4648063302873906,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5157566233328976,-0.5387900297320924,-0.5336920927020896,-0.5434476903822314,-0.5434631386762617,-0.5427370688568371,-0.5434631386762617,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6035021449213893,1.6936583888822887,2.4648063302873906,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5433163798829738,-0.5394774788164414,-0.5355999570148331,-0.5434399662352163,-0.5434631386762617,-0.5427293447098219,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6035021449213893,1.6936583888822887,2.4648063302873906,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5392380302589715,-0.5348429906073479,-0.5434554145292466,-0.5434631386762617,-0.5427216205628068,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6035021449213893,1.6936583888822887,2.4648063302873906,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5420187231844276,-0.538867271202244,-0.5338851963774685,-0.5434399662352163,-0.543470862823277,-0.5427293447098219,-0.543470862823277,-0.543470862823277
-0.5434554145292466,-0.543470862823277,1.2803856269833889,1.6035021449213893,1.6936583888822887,2.4648063302873906,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5392766509940473,-0.5349047837834691,-0.5434554145292466,-0.5434631386762617,-0.5427216205628068,-0.543470862823277,-0.543470862823277
-0.543470862823277,-0.543470862823277,1.2803856269833889,1.6035021449213893,1.6936583888822887,2.4648063302873906,-0.543470862823277,-0.543470862823277,-0.543470862823277,-0.5420187231844276,-0.5384501672634256,-0.5335221614677561,-0.5434399662352163,-0.5434631386762617,-0.5427447930038523,-0.5434631386762617,-0.543470862823277
