r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8272056787896571,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4684424313467724,-0.46318008672740907,-0.4570768519884567,-0.46860518427314446,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8272056787896571,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46706807330185274,-0.46375876379895414,-0.45750181796287265,-0.46860518427314446,-0.46861422610238734,-0.4677462104950697,-0.46861422610238734,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8272056787896571,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4631348775811946,-0.4569773918667849,-0.46860518427314446,-0.4686232679316302,-0.4677371686658268,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8272056787896571,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46318912855665195,-0.4570678101592138,-0.46861422610238734,-0.4686232679316302,-0.4677281268365839,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46304445928876564,-0.4568236807696557,-0.46860518427314446,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46328858867832373,-0.457302897719529,-0.46860518427314446,-0.4686232679316302,-0.4677371686658268,-0.4686232679316302,-0.4686232679316302
-0.46861422610238734,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4629721246548225,-0.45678751345268415,-0.4685961424439016,-0.4686232679316302,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.468225427444943,-0.46244769855873474,-0.4559647069915809,-0.4685871006146587,-0.46861422610238734,-0.46776429415355547,-0.46861422610238734,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46840626402980085,-0.4622939874616056,-0.4556663266265655,-0.4685961424439016,-0.46861422610238734,-0.4677552523243126,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46529587477024587,-0.4622939874616056,-0.4556572847973226,-0.4685871006146587,-0.46861422610238734,-0.46776429415355547,-0.46861422610238734,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4684424313467724,-0.4633609233122669,-0.4569593082082991,-0.46860518427314446,-0.4686232679316302,-0.4677462104950697,-0.46861422610238734,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46706807330185274,-0.4622849456323627,-0.4552684861398782,-0.46860518427314446,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46367738733576813,-0.45770073820621626,-0.46860518427314446,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.46861422610238734,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4640119350177551,-0.45794486759577435,-0.4685961424439016,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4640661859932125,-0.4579991185712317,-0.4685871006146587,-0.4686232679316302,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46388534940835463,-0.45855067015504813,-0.46860518427314446,-0.46861422610238734,-0.4677371686658268,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46339709062923845,-0.4584873773503479,-0.4685961424439016,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46837009671282925,-0.4636140945310679,-0.4581347460098751,-0.4685961424439016,-0.4686232679316302,-0.4677552523243126,-0.46861422610238734,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.270942490713843,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4682977620788861,-0.46388534940835463,-0.45794486759577435,-0.4685961424439016,-0.46861422610238734,-0.4677552523243126,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.2709786580308147,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46551287867207525,-0.46303541745952276,-0.4574113996704437,-0.4685961424439016,-0.4686232679316302,-0.4677552523243126,-0.46861422610238734,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.2709786580308147,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4684424313467724,-0.46351463440939605,-0.4576736127184876,-0.4685871006146587,-0.4686232679316302,-0.46776429415355547,-0.46861422610238734,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8274950173254298,2.2709786580308147,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4684424313467724,-0.4628817063623936,-0.4568508062573844,-0.4685871006146587,-0.46861422610238734,-0.46776429415355547,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8277843558612024,2.2709786580308147,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4631348775811946,-0.4582884571070043,-0.4685961424439016,-0.46861422610238734,-0.4677552523243126,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8277843558612024,2.2709786580308147,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46554904598904684,-0.4632524213613522,-0.45746565064590106,-0.46860518427314446,-0.46861422610238734,-0.46776429415355547,-0.46860518427314446,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8277843558612024,2.2709786580308147,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46851476598071556,-0.46359601087258206,-0.4583607917409474,-0.46860518427314446,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8277843558612024,2.2709786580308147,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4643193572120135,-0.4592288073482651,-0.4685961424439016,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.46861422610238734,-0.4686232679316302,-0.37592643453349767,1.8277843558612024,2.2709786580308147,2.3497149070779213,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46837009671282925,-0.4593915602746371,-0.4524564772453387,-0.4683248875666148,-0.4685961424439016,-0.46805363268932804,-0.46861422610238734,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.82865237146852,2.271014825347786,2.349787241711865,-0.4686232679316302,-0.4686232679316302,-0.4685871006146587,-0.467972256226142,-0.4608653784412286,-0.45556686650489364,-0.46849668232222974,-0.46860518427314446,-0.4678637542752273,-0.46861422610238734,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.82865237146852,2.271014825347786,2.349787241711865,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.468225427444943,-0.4627551207529931,-0.4575651107675729,-0.4685961424439016,-0.46861422610238734,-0.4677552523243126,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.82865237146852,2.271014825347786,2.349787241711865,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4638130147744115,-0.46279128806996467,-0.4570768519884567,-0.4685871006146587,-0.4686232679316302,-0.4677552523243126,-0.46861422610238734,-0.4686232679316302
-0.4685961424439016,-0.4686232679316302,-0.37592643453349767,1.82865237146852,2.271014825347786,2.349787241711865,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46757441573945474,-0.4634965507509103,-0.4584692936918621,-0.4685961424439016,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.46861422610238734,-0.4686232679316302,-0.37592643453349767,1.82865237146852,2.271014825347786,2.349787241711865,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46706807330185274,-0.46280032989920755,-0.4572034375978572,-0.46860518427314446,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.82865237146852,2.271014825347786,2.349787241711865,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4628545808746649,-0.4579267839372886,-0.46860518427314446,-0.4686232679316302,-0.4677371686658268,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.82865237146852,2.271014825347786,2.349787241711865,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4630263756302799,-0.45817995515608956,-0.4685961424439016,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8289417100042926,2.271014825347786,2.349787241711865,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4635327180678818,-0.45831558259473293,-0.4685961424439016,-0.4686232679316302,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8289417100042926,2.271014825347786,2.3498234090288364,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4629902083133083,-0.4574294833289295,-0.46856901695617287,-0.46860518427314446,-0.4677914196412842,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8289417100042926,2.271014825347786,2.3498234090288364,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4635327180678818,-0.4578996584495599,-0.46860518427314446,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8289417100042926,2.271014825347786,2.3498234090288364,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.468225427444943,-0.46315296123968036,-0.4562902128443251,-0.4685871006146587,-0.46861422610238734,-0.46776429415355547,-0.46861422610238734,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8289417100042926,2.271014825347786,2.3498234090288364,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4682977620788861,-0.46246578221722057,-0.45631733833205373,-0.4685961424439016,-0.4686232679316302,-0.4677462104950697,-0.46861422610238734,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8289417100042926,2.271014825347786,2.3498234090288364,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46529587477024587,-0.46233015477857714,-0.4559375815038523,-0.4685961424439016,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.8289417100042926,2.271014825347786,2.3498234090288364,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4684424313467724,-0.4634151742877242,-0.45746565064590106,-0.46860518427314446,-0.46861422610238734,-0.4677462104950697,-0.46861422610238734,-0.4686232679316302
-0.46860518427314446,-0.4686232679316302,-0.37592643453349767,1.827820523178174,2.271014825347786,2.3498234090288364,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4670319059848812,-0.46294499916709386,-0.45642584028296845,-0.4685961424439016,-0.46861422610238734,-0.4677552523243126,-0.46861422610238734,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.827820523178174,2.271014825347786,2.3498234090288364,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46311679392270877,-0.4570587683299709,-0.46860518427314446,-0.4686232679316302,-0.4677371686658268,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.827820523178174,2.271014825347786,2.3498234090288364,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46330667233680956,-0.4572848140610432,-0.4685961424439016,-0.4686232679316302,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.46861422610238734,-0.4686232679316302,-0.37592643453349767,1.827820523178174,2.271014825347786,2.3498234090288364,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46383109843289727,-0.45758319442605866,-0.4685961424439016,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.827820523178174,2.271014825347786,2.3498234090288364,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.46391247489608334,-0.45772786369394497,-0.4685961424439016,-0.4686232679316302,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.827820523178174,2.271014825347786,2.3498234090288364,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4638401402621402,-0.4578454074741025,-0.46860518427314446,-0.46861422610238734,-0.4677462104950697,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.827820523178174,2.271014825347786,2.3498234090288364,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.468225427444943,-0.4628907481916365,-0.4565343422338832,-0.4685871006146587,-0.46861422610238734,-0.4677552523243126,-0.4686232679316302,-0.4686232679316302
-0.4686232679316302,-0.4686232679316302,-0.37592643453349767,1.827820523178174,2.271014825347786,2.349859576345808,-0.4686232679316302,-0.4686232679316302,-0.4685871006146587,-0.4678637542752273,-0.4629721246548225,-0.4568869735743559,-0.4685961424439016,-0.46861422610238734,-0.4677552523243126,-0.46861422610238734,-0.4686232679316302
-0.4685961424439016,-0.4686232679316302,-0.37592643453349767,1.827820523178174,2.271014825347786,2.349859576345808,-0.4686232679316302,-0.4686232679316302,-0.4686232679316302,-0.4368321963136207,-0.462845539045422,-0.45535890443230714,-0.4685961424439016,-0.4686232679316302,-0.4677552523243126,-0.46861422610238734,-0.4686232679316302
