r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46888690948006045,-0.46888690948006045,-0.11187982587264819,1.6539225041409344,1.5003612806319762,3.0176508697346933,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.46404070238933187,-0.4584357936014246,-0.468867941937631,-0.4688774257088457,-0.4679669836722314,-0.46888690948006045,-0.46888690948006045
-0.4688774257088457,-0.46888690948006045,-0.11187982587264819,1.6539225041409344,1.5003612806319762,3.0176508697346933,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.4641450238726939,-0.4585306313135719,-0.46885845816641625,-0.46888690948006045,-0.4679669836722314,-0.46888690948006045,-0.46888690948006045
-0.46888690948006045,-0.46888690948006045,-0.11187982587264819,1.6539225041409344,1.5003612806319762,3.0176508697346933,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.463822575651393,-0.4586539203393635,-0.468867941937631,-0.4688774257088457,-0.4679669836722314,-0.46888690948006045,-0.46888690948006045
-0.4688774257088457,-0.46888690948006045,-0.11187982587264819,1.6539225041409344,1.5003612806319762,3.0176508697346933,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.4688489743952015,-0.46351909497252153,-0.4579426374982585,-0.4688489743952015,-0.4688774257088457,-0.4679859512146608,-0.4688774257088457,-0.46888690948006045
-0.46888690948006045,-0.46888690948006045,-0.11187982587264819,1.6539225041409344,1.5003612806319762,3.0176508697346933,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.46827994812231755,-0.46296903624206703,-0.4570416792328588,-0.46885845816641625,-0.4688774257088457,-0.4679669836722314,-0.46888690948006045,-0.46888690948006045
-0.46888690948006045,-0.46888690948006045,-0.11187982587264819,1.6539225041409344,1.5003612806319762,3.0176508697346933,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.46345270857401843,-0.45780986470125223,-0.46885845816641625,-0.4688774257088457,-0.4679859512146608,-0.46888690948006045,-0.46888690948006045
-0.46888690948006045,-0.46888690948006045,-0.11187982587264819,1.6539225041409344,1.500399215716835,3.018257831092436,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.46554862201247443,-0.46319664675122063,-0.45661490952819583,-0.468867941937631,-0.46888690948006045,-0.4679669836722314,-0.4688774257088457,-0.46888690948006045
-0.46888690948006045,-0.46888690948006045,-0.11187982587264819,1.6539225041409344,1.500399215716835,3.018257831092436,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.4686972340557658,-0.46304490641178486,-0.45709858186014724,-0.468867941937631,-0.4688774257088457,-0.4679669836722314,-0.46888690948006045,-0.46888690948006045
-0.46888690948006045,-0.46888690948006045,-0.11187982587264819,1.6539225041409344,1.500399215716835,3.018257831092436,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.46343374103158896,-0.4578572835573259,-0.46885845816641625,-0.4688774257088457,-0.4679669836722314,-0.46888690948006045,-0.46888690948006045
-0.46888690948006045,-0.46888690948006045,-0.11187982587264819,1.6539225041409344,1.500399215716835,3.018257831092436,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.4634432248028037,-0.4574684489375218,-0.468867941937631,-0.468867941937631,-0.46797646744344606,-0.46888690948006045,-0.46888690948006045
-0.46888690948006045,-0.46888690948006045,-0.11187982587264819,1.6526706463405896,1.500399215716835,3.018257831092436,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.46339580594673,-0.4575443191072397,-0.468867941937631,-0.4688774257088457,-0.4679669836722314,-0.46888690948006045,-0.46888690948006045
-0.46888690948006045,-0.46888690948006045,-0.11187982587264819,1.6527465165103075,1.500399215716835,3.018257831092436,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.46888690948006045,-0.463822575651393,-0.4583314721180625,-0.46885845816641625,-0.4688774257088457,-0.4679669836722314,-0.46888690948006045,-0.46888690948006045
