r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45303692055220374,-0.45303692055220374,-0.23489018188604366,1.4127223063064573,1.5381744637237051,3.1504836441142174,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.44758044429330673,-0.4414220199736597,-0.4530088426297737,-0.45302756124472704,-0.4521384270344437,-0.45303692055220374,-0.45303692055220374
-0.45303692055220374,-0.45303692055220374,-0.23489018188604366,1.4130966786055241,1.5383616498732384,3.1504836441142174,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4513896824363103,-0.44705632307461335,-0.44074814983533966,-0.45299948332229706,-0.45302756124472704,-0.4521477863419203,-0.45303692055220374,-0.45303692055220374
-0.45302756124472704,-0.45303692055220374,-0.23489018188604366,1.4133961764447776,1.5384365243330518,3.1504087696544043,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4491808858718168,-0.44613911094189995,-0.4400742796970196,-0.4529901240148204,-0.45302756124472704,-0.45216650495687366,-0.45303692055220374,-0.45303692055220374
-0.45303692055220374,-0.45303692055220374,-0.23489018188604366,1.4139951721232842,1.5384739615629586,3.1504836441142174,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.45251279933351035,-0.44702824515218337,-0.4409259766773963,-0.4530088426297737,-0.45302756124472704,-0.4521384270344437,-0.45302756124472704,-0.45303692055220374
-0.45302756124472704,-0.45303692055220374,-0.23489018188604366,1.4139951721232842,1.5386611477124919,3.1504462068843107,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.44989219324004354,-0.44664451354564,-0.44038313684374963,-0.4529901240148204,-0.45302756124472704,-0.4521477863419203,-0.45303692055220374,-0.45302756124472704
-0.4530088426297737,-0.45303692055220374,-0.23489018188604366,1.4139951721232842,1.5387360221723052,3.1504836441142174,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4526999854830437,-0.4467661845428367,-0.44045801130356294,-0.4529807647073437,-0.45302756124472704,-0.45216650495687366,-0.45302756124472704,-0.45303692055220374
-0.45303692055220374,-0.45303692055220374,-0.23489018188604366,1.4139951721232842,1.5387360221723052,3.1504836441142174,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.44771147459798005,-0.4417870329652497,-0.4530182019372504,-0.45302756124472704,-0.452129067726967,-0.45303692055220374,-0.45303692055220374
-0.45303692055220374,-0.45303692055220374,-0.23489018188604366,1.4139951721232842,1.538885771091932,3.1504836441142174,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.44936807202135015,-0.44722479060919335,-0.4415904875082397,-0.4530088426297737,-0.45302756124472704,-0.4521384270344437,-0.45303692055220374,-0.45303692055220374
-0.45303692055220374,-0.45303692055220374,-0.23489018188604366,1.4139951721232842,1.538885771091932,3.1504836441142174,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4480390503596634,-0.44252641825590644,-0.4530088426297737,-0.45303692055220374,-0.452129067726967,-0.45303692055220374,-0.45303692055220374
-0.45303692055220374,-0.45303692055220374,-0.23489018188604366,1.4139951721232842,1.538885771091932,3.1504836441142174,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4528497344026704,-0.4477395525204101,-0.4422737169540364,-0.4529901240148204,-0.45302756124472704,-0.4521477863419203,-0.45302756124472704,-0.45303692055220374
-0.45302756124472704,-0.45303692055220374,-0.23489018188604366,1.4140700465830975,1.538885771091932,3.1504836441142174,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.44763660013816675,-0.4422737169540364,-0.4530088426297737,-0.45302756124472704,-0.4521384270344437,-0.45303692055220374,-0.45303692055220374
-0.45302756124472704,-0.45303692055220374,-0.23489018188604366,1.4139951721232842,1.5390355200115586,3.1504836441142174,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4513896824363103,-0.44785186421013007,-0.44182447019515636,-0.4529901240148204,-0.45303692055220374,-0.4521477863419203,-0.45302756124472704,-0.45303692055220374
-0.45302756124472704,-0.45303692055220374,-0.23489018188604366,1.4139951721232842,1.5391103944713718,3.1504087696544043,-0.45303692055220374,-0.45303692055220374,-0.45299948332229706,-0.45251279933351035,-0.44723414991667004,-0.44151561304842635,-0.4529807647073437,-0.45302756124472704,-0.45216650495687366,-0.45302756124472704,-0.45303692055220374
-0.45302756124472704,-0.45303692055220374,-0.23489018188604366,1.4139951721232842,1.5392601433909985,3.150558518574031,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.452325613183977,-0.44820751789424346,-0.44239538795123307,-0.4530182019372504,-0.45303692055220374,-0.45211970841949034,-0.45303692055220374,-0.45303692055220374
-0.45303692055220374,-0.45303692055220374,-0.23489018188604366,1.4133961764447776,1.5394847667704386,3.1505210813441242,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4193808508661083,-0.44758044429330673,-0.43982157839514957,-0.45299948332229706,-0.4530182019372504,-0.45216650495687366,-0.45303692055220374,-0.45303692055220374
-0.4530088426297737,-0.45303692055220374,-0.23489018188604366,1.4133961764447776,1.539559641230252,3.150558518574031,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4528497344026704,-0.4475617256783534,-0.4417963922727264,-0.4530088426297737,-0.45302756124472704,-0.4521477863419203,-0.45302756124472704,-0.45303692055220374
-0.4530182019372504,-0.45303692055220374,-0.23489018188604366,1.4133961764447776,1.539559641230252,3.150558518574031,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.44797353520732675,-0.4419742191147831,-0.45299948332229706,-0.45303692055220374,-0.4521384270344437,-0.45303692055220374,-0.45303692055220374
-0.4530182019372504,-0.45303692055220374,-0.23489018188604366,1.4136956742840308,1.5397468273797852,3.150558518574031,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4513896824363103,-0.4476085222157367,-0.44182447019515636,-0.45299948332229706,-0.45302756124472704,-0.4521384270344437,-0.45303692055220374,-0.45303692055220374
-0.4530182019372504,-0.45303692055220374,-0.23489018188604366,1.4136956742840308,1.5397468273797852,3.150558518574031,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4480390503596634,-0.44357466069329315,-0.4530182019372504,-0.45302756124472704,-0.452129067726967,-0.45303692055220374,-0.45303692055220374
-0.4530182019372504,-0.45303692055220374,-0.23489018188604366,1.4136956742840308,1.5397468273797852,3.150558518574031,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.44788930144003675,-0.44349042692600316,-0.4530088426297737,-0.45302756124472704,-0.452129067726967,-0.45303692055220374,-0.45303692055220374
-0.4530182019372504,-0.45303692055220374,-0.23489018188604366,1.411299691570004,1.539784264609692,3.1505210813441242,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4528497344026704,-0.44762724083069005,-0.441103803519453,-0.45299948332229706,-0.4530182019372504,-0.452157145649397,-0.45302756124472704,-0.45303692055220374
-0.4530182019372504,-0.45303692055220374,-0.23489018188604366,1.4113745660298174,1.5398217018395985,3.1505959558039374,-0.45303692055220374,-0.45303692055220374,-0.45299948332229706,-0.4528122971727637,-0.44794545728489676,-0.44151561304842635,-0.4530182019372504,-0.45302756124472704,-0.452129067726967,-0.45303692055220374,-0.45303692055220374
-0.4530088426297737,-0.45303692055220374,-0.23489018188604366,1.4113745660298174,1.5398591390695053,3.150558518574031,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4528497344026704,-0.44731838368396004,-0.44129098966898633,-0.45299948332229706,-0.45302756124472704,-0.4521477863419203,-0.45302756124472704,-0.45303692055220374
-0.4529901240148204,-0.45303692055220374,-0.23489018188604366,1.4113745660298174,1.5398591390695053,3.1505959558039374,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4529620460923904,-0.4483104702764868,-0.4420116563446897,-0.4530182019372504,-0.45302756124472704,-0.452129067726967,-0.45303692055220374,-0.45303692055220374
-0.45303692055220374,-0.45303692055220374,-0.23489018188604366,1.4113745660298174,1.5399714507592253,3.150558518574031,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.44914344864191014,-0.4478986607475134,-0.44168408058300634,-0.45299948332229706,-0.45302756124472704,-0.452157145649397,-0.45303692055220374,-0.45303692055220374
-0.45303692055220374,-0.45303692055220374,-0.23489018188604366,1.4113745660298174,1.5400463252190386,3.1505959558039374,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4528497344026704,-0.44836662612134676,-0.4430411801671231,-0.45299948332229706,-0.45302756124472704,-0.4521384270344437,-0.45303692055220374,-0.45303692055220374
-0.45303692055220374,-0.45303692055220374,-0.23489018188604366,1.4113745660298174,1.5400463252190386,3.1505959558039374,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.44828239235405676,-0.44231115418394307,-0.4530088426297737,-0.45303692055220374,-0.452129067726967,-0.45303692055220374,-0.45303692055220374
-0.45303692055220374,-0.45303692055220374,-0.23489018188604366,1.4113745660298174,1.5402709485984787,3.1505959558039374,-0.45303692055220374,-0.45303692055220374,-0.45303692055220374,-0.4513896824363103,-0.44763660013816675,-0.44294758709235643,-0.45299948332229706,-0.45302756124472704,-0.4521384270344437,-0.45302756124472704,-0.45303692055220374
