r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5160972698153012,-0.516109788779513,1.3587302915731867,1.7962430528456639,0.6976288294787332,2.826854262614331,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5139064510782437,-0.509311991212529,-0.5032653314982505,-0.5160847508510895,-0.5160972698153012,-0.5148954492509725,-0.5160972698153012,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.79664365970044,0.6977289811924273,2.8271046418985666,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5158594094952779,-0.5087611567872117,-0.5031025849634977,-0.516059712922666,-0.5160972698153012,-0.5149204871793961,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.79664365970044,0.6977289811924273,2.8271046418985666,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5087361188587882,-0.5026644212160861,-0.5160722318868777,-0.5160972698153012,-0.5149079682151844,-0.516109788779513,-0.5160972698153012
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.79664365970044,0.6981295880472035,2.8267040350437904,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5133055407960795,-0.5089364222861763,-0.5009368041548637,-0.516059712922666,-0.5160972698153012,-0.5149079682151844,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.79664365970044,0.6981295880472035,2.8271046418985666,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.508748637823,-0.5013248920454282,-0.5160722318868777,-0.5160972698153012,-0.5148954492509725,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.79664365970044,0.6985301949019797,2.8267040350437904,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5125544029433741,-0.5082603982187415,-0.5006238300495698,-0.5160346749942424,-0.5160972698153012,-0.5149455251078195,-0.5160972698153012,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.795091308138182,0.6985301949019797,2.8271046418985666,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5085483343956119,-0.5012748161885812,-0.5160722318868777,-0.5160972698153012,-0.5149079682151844,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.795091308138182,0.6987304983293678,2.8269043384711785,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5139565269350908,-0.5086359671450942,-0.5020134350770749,-0.5160722318868777,-0.5160972698153012,-0.5148954492509725,-0.516109788779513,-0.516109788779513
-0.5160972698153012,-0.516109788779513,1.3587302915731867,1.795091308138182,0.6987304983293678,2.8271046418985666,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5160096370658189,-0.5088863464293293,-0.5017505368286279,-0.5160722318868777,-0.5160972698153012,-0.5148954492509725,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.795091308138182,0.6987304983293678,2.8271046418985666,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5092493963914703,-0.5018131316496867,-0.5160722318868777,-0.5160972698153012,-0.5149079682151844,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.795091308138182,0.6988306500430619,2.8270044901848723,-0.516109788779513,-0.516109788779513,-0.516059712922666,-0.5156090302110427,-0.5086735240377295,-0.5026519022518744,-0.516059712922666,-0.516109788779513,-0.5149204871793961,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.795091308138182,0.6988807258999089,2.8271547177554135,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5158594094952779,-0.5090616119282939,-0.5023264091823687,-0.5160722318868777,-0.5160972698153012,-0.5148954492509725,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.795091308138182,0.6988807258999089,2.8271547177554135,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5096875601388817,-0.503290369426674,-0.5160847508510895,-0.516109788779513,-0.5148829302867608,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.795091308138182,0.6993314086115321,2.8267040350437904,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5122539478022918,-0.5083981068250708,-0.5011245886180401,-0.5160722318868777,-0.5160972698153012,-0.5149079682151844,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7954919149929585,0.6993314086115321,2.8271547177554135,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5112524306653513,-0.5080726137555651,-0.5004986404074522,-0.5160722318868777,-0.516109788779513,-0.5148954492509725,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7954919149929585,0.6996318637526143,2.826854262614331,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5129550097981502,-0.5088613085009058,-0.5019258023275925,-0.5160722318868777,-0.5160847508510895,-0.5149204871793961,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7939395634307005,0.6997320154663084,2.8271547177554135,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5158594094952779,-0.508748637823,-0.502777091893992,-0.5160847508510895,-0.5160972698153012,-0.5148829302867608,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7939395634307005,0.7000324706073905,2.826854262614331,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5139565269350908,-0.5093245101767407,-0.5026519022518744,-0.516059712922666,-0.516109788779513,-0.5149079682151844,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7939395634307005,0.7000324706073905,2.8271547177554135,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5102008376715638,-0.5036158624961796,-0.5160847508510895,-0.5160972698153012,-0.5148954492509725,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7939395634307005,0.7000324706073905,2.8271547177554135,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5159094853521249,-0.5099129014946934,-0.5027395350013567,-0.5160847508510895,-0.516109788779513,-0.5148829302867608,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7939395634307005,0.7000324706073905,2.8271547177554135,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5098377877094228,-0.5036659383530268,-0.5160847508510895,-0.5160972698153012,-0.5148954492509725,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7939395634307005,0.7000825464642375,2.8271046418985666,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5155088784973486,-0.5086860430019412,-0.5026519022518744,-0.516059712922666,-0.5160972698153012,-0.5149330061436078,-0.516109788779513,-0.516109788779513
-0.5160972698153012,-0.516109788779513,1.3587302915731867,1.7939395634307005,0.7001826981779316,2.8270545660417197,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5158594094952779,-0.509161763641988,-0.5029148005003213,-0.516059712922666,-0.5160972698153012,-0.5149204871793961,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7939395634307005,0.7003830016053197,2.8269544143280254,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5156591060678898,-0.509624965317823,-0.5030525091066507,-0.516059712922666,-0.5160972698153012,-0.5149204871793961,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7939395634307005,0.7003830016053197,2.8271547177554135,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.509161763641988,-0.5031651797845564,-0.5160722318868777,-0.5160972698153012,-0.5148954492509725,-0.516109788779513,-0.516109788779513
-0.5160972698153012,-0.516109788779513,1.3587302915731867,1.7939395634307005,0.7007836084600959,2.8267541109006373,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5108518238105751,-0.5080600947913534,-0.5008742093338049,-0.516059712922666,-0.5160972698153012,-0.5149204871793961,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7896831155987032,0.70088376017379,2.8271547177554135,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5158594094952779,-0.5082729171829532,-0.5019132833633807,-0.5160722318868777,-0.5160972698153012,-0.5148954492509725,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7896831155987032,0.7011341394580252,2.8269043384711785,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5126545546570681,-0.5087861947156352,-0.5024766367529098,-0.5160722318868777,-0.5160972698153012,-0.5149079682151844,-0.5160972698153012,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7896831155987032,0.7011341394580252,2.8272047936122604,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5090616119282939,-0.5027144970729331,-0.5160722318868777,-0.516109788779513,-0.5148954492509725,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7896831155987032,0.7012342911717192,2.8272047936122604,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5146075130741021,-0.5077721586144829,-0.5022262574686747,-0.5160471939584542,-0.5160847508510895,-0.5149330061436078,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7896831155987032,0.7015347463128013,2.8272047936122604,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5139565269350908,-0.5092869532841056,-0.50226381436131,-0.5160722318868777,-0.5160972698153012,-0.5149079682151844,-0.5160972698153012,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7896831155987032,0.7016348980264954,2.8271046418985666,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5158594094952779,-0.5095122946399171,-0.5026894591445097,-0.516059712922666,-0.5160972698153012,-0.5149079682151844,-0.516109788779513,-0.516109788779513
-0.5160972698153012,-0.516109788779513,1.3587302915731867,1.7900837224534794,0.7016348980264954,2.8272047936122604,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5075718551870948,-0.5014626006517575,-0.5160221560300307,-0.5160847508510895,-0.5149705630362431,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7900837224534794,0.7018352014538835,2.8270044901848723,-0.516109788779513,-0.516109788779513,-0.516059712922666,-0.5155589543541956,-0.5061572122311663,-0.4997349835905351,-0.5159720801731836,-0.5160972698153012,-0.5150081199288784,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7904843293082557,0.7018352014538835,2.8272548694691078,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.509311991212529,-0.5024390798602746,-0.5160722318868777,-0.5160972698153012,-0.5149079682151844,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7904843293082557,0.7020855807381187,2.8270044901848723,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5118533409475157,-0.5084356637177061,-0.5014500816875458,-0.516059712922666,-0.5160972698153012,-0.5149204871793961,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7889319777459978,0.7020855807381187,2.8272548694691078,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5158594094952779,-0.50967504117467,-0.5022387764328864,-0.5160722318868777,-0.516109788779513,-0.5148954492509725,-0.5160972698153012,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7889319777459978,0.7023860358792008,2.8269544143280254,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5139565269350908,-0.5103385462778931,-0.5030399901424388,-0.5160722318868777,-0.5160972698153012,-0.5148954492509725,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7889319777459978,0.7023860358792008,2.8272548694691078,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5094872567114936,-0.5033905211403681,-0.516059712922666,-0.5160972698153012,-0.5149079682151844,-0.516109788779513,-0.516109788779513
-0.5160847508510895,-0.516109788779513,1.3587302915731867,1.7889319777459978,0.7023860358792008,2.8272548694691078,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5103761031705284,-0.5030525091066507,-0.5160847508510895,-0.5160972698153012,-0.5148829302867608,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7889319777459978,0.7024861875928948,2.8271547177554135,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.5158594094952779,-0.5089113843577528,-0.5029523573929565,-0.5160471939584542,-0.516109788779513,-0.5149204871793961,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7865283366173406,0.7025863393065889,2.8270545660417197,-0.516109788779513,-0.516109788779513,-0.516059712922666,-0.5158093336384308,-0.5079849810060828,-0.5022763333255217,-0.516059712922666,-0.5160972698153012,-0.5149079682151844,-0.516109788779513,-0.516109788779513
-0.516109788779513,-0.516109788779513,1.3587302915731867,1.7865283366173406,0.7025863393065889,2.8273049453259547,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.516109788779513,-0.508999017107235,-0.5031401418561329,-0.516059712922666,-0.5160972698153012,-0.5149204871793961,-0.516109788779513,-0.516109788779513
