r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39582405887660904,-0.3958365449704101,-0.3958365449704101,2.689202539212516,0.08750014606934688,2.7538305607268994,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3931208195686755,-0.38953106760086537,-0.39582405887660904,-0.39583030192350954,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.689202539212516,0.0875500904445512,2.7538305607268994,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3957116840323993,-0.3926026466759307,-0.3893250470531476,-0.39581157278280793,-0.39583030192350954,-0.39524345551485884,-0.39583030192350954,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.689202539212516,0.08764997919495983,2.7538305607268994,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3956117952819907,-0.39279618112984743,-0.38902538080192167,-0.39581157278280793,-0.39583030192350954,-0.39523721246795834,-0.3958365449704101,-0.3958365449704101
-0.3958178158297085,-0.3958365449704101,-0.3958365449704101,2.689202539212516,0.08779981232057277,2.7536807276012865,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39393865871264616,-0.39198458503277733,-0.38808268071994023,-0.39582405887660904,-0.39583030192350954,-0.39523721246795834,-0.39583030192350954,-0.3958365449704101
-0.39583030192350954,-0.3958365449704101,-0.3958365449704101,2.689202539212516,0.08779981232057277,2.7538305607268994,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3925651883945275,-0.38894422119221467,-0.3958178158297085,-0.39583030192350954,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.689202539212516,0.08784975669577708,2.753780616351695,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3957116840323993,-0.3923778969875113,-0.38855090923748065,-0.3958178158297085,-0.3958365449704101,-0.39523721246795834,-0.39583030192350954,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.689202539212516,0.08784975669577708,2.7538305607268994,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39248402878482047,-0.3886507979878893,-0.3958178158297085,-0.39583030192350954,-0.39523721246795834,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.689202539212516,0.08799958982139003,2.7536807276012865,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39471279652831304,-0.39260888972283126,-0.38870698540999415,-0.3958178158297085,-0.39583030192350954,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.688428401396849,0.08799958982139003,2.7538305607268994,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3920282863610811,-0.38841980525256936,-0.39581157278280793,-0.39583030192350954,-0.39523721246795834,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.688428401396849,0.08799958982139003,2.7538305607268994,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3927774519891458,-0.3890004086143195,-0.3958178158297085,-0.3958365449704101,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.688428401396849,0.08799958982139003,2.7538305607268994,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3929335281616593,-0.3893250470531476,-0.3958178158297085,-0.39583030192350954,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.688428401396849,0.08804953419659434,2.7538305607268994,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3957116840323993,-0.3922967373778043,-0.38846974962777364,-0.39581157278280793,-0.39583030192350954,-0.39524345551485884,-0.39583030192350954,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.688428401396849,0.08814942294700297,2.7538305607268994,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39533710121836696,-0.3925339731600248,-0.3888817907232093,-0.39581157278280793,-0.3958365449704101,-0.39523721246795834,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.688428401396849,0.08829925607261592,2.7536807276012865,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3936639646490224,-0.39251524401932314,-0.3885883675188839,-0.39582405887660904,-0.3958365449704101,-0.3952309694210578,-0.39583030192350954,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.688428401396849,0.08829925607261592,2.7538305607268994,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3927774519891458,-0.3891439986930319,-0.39582405887660904,-0.39583030192350954,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.39581157278280793,-0.3958365449704101,-0.3958365449704101,2.688428401396849,0.08849903357343318,2.753630783226082,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3954120177811734,-0.39177856448505954,-0.3881326250951445,-0.39578660059520576,-0.39583030192350954,-0.395268427702461,-0.39583030192350954,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.688428401396849,0.08849903357343318,2.7538305607268994,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3922343069087989,-0.38860709665958554,-0.3958178158297085,-0.39583030192350954,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.687654263581182,0.08864886669904612,2.7536807276012865,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39298971558376417,-0.3923778969875113,-0.3883136734552602,-0.3958178158297085,-0.39583030192350954,-0.39523721246795834,-0.39583030192350954,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.6868801257655153,0.08864886669904612,2.7538555329145016,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3919658558920757,-0.3880015211102332,-0.39581157278280793,-0.3958365449704101,-0.39523721246795834,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.6868801257655153,0.08869881107425043,2.7538555329145016,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.395661739657195,-0.3919471267513741,-0.3881575972827467,-0.3957990866890069,-0.39583030192350954,-0.39525594160865996,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.6868801257655153,0.08884864419986338,2.7538555329145016,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39473776871591515,-0.3920595015955838,-0.3886383118940882,-0.39581157278280793,-0.39583030192350954,-0.39524345551485884,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.6868801257655153,0.08889858857506769,2.753880505102104,-0.3958365449704101,-0.3958365449704101,-0.39581157278280793,-0.39568671184479715,-0.39204077245488217,-0.3880764376730397,-0.3958178158297085,-0.3958365449704101,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.39582405887660904,-0.3958365449704101,-0.3958365449704101,2.6861059879498486,0.08899847732547632,2.753880505102104,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3956117952819907,-0.3918347519071644,-0.38777677142181377,-0.39581157278280793,-0.39583030192350954,-0.39524345551485884,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.6861059879498486,0.08914831045108927,2.753730671976491,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39293977120855983,-0.3913040929206185,-0.3868715296212356,-0.39581157278280793,-0.39583030192350954,-0.39524345551485884,-0.39583030192350954,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.686305765450666,0.08914831045108927,2.753880505102104,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39229049433090374,-0.38836361783046447,-0.3958178158297085,-0.39583030192350954,-0.39523721246795834,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.686305765450666,0.08919825482629358,2.7538305607268994,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3957116840323993,-0.39180353667266166,-0.387570750874096,-0.39581157278280793,-0.39583030192350954,-0.39524345551485884,-0.39583030192350954,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.686305765450666,0.08919825482629358,2.753880505102104,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3919471267513741,-0.3880140072040343,-0.3958178158297085,-0.3958365449704101,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.686305765450666,0.08934808795190653,2.753730671976491,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39473776871591515,-0.39208447378318595,-0.3879328475943273,-0.39582405887660904,-0.39583030192350954,-0.39523721246795834,-0.39583030192350954,-0.3958365449704101
-0.39583030192350954,-0.3958365449704101,-0.3958365449704101,2.686305765450666,0.08934808795190653,2.753880505102104,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3926650771449361,-0.3887943880666017,-0.3958178158297085,-0.39583030192350954,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.686305765450666,0.08934808795190653,2.753905477289706,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39276496589534476,-0.3891814569744351,-0.39582405887660904,-0.39583030192350954,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.686305765450666,0.08934808795190653,2.753905477289706,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39257143144142803,-0.3891252695523303,-0.3958178158297085,-0.39583030192350954,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.686305765450666,0.08939803232711084,2.753905477289706,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3957116840323993,-0.3925589453476269,-0.38911278345852923,-0.39581157278280793,-0.39583030192350954,-0.39523721246795834,-0.3958365449704101,-0.3958365449704101
-0.39582405887660904,-0.3958365449704101,-0.3958365449704101,2.686305765450666,0.08949792107751947,2.753905477289706,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3956117952819907,-0.39230298042470485,-0.388438534393271,-0.39581157278280793,-0.39583030192350954,-0.39524345551485884,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.686305765450666,0.08964775420313241,2.7537556441640927,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39353910371101164,-0.391853481047866,-0.3878579310315208,-0.3958178158297085,-0.39583030192350954,-0.39523721246795834,-0.39583030192350954,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.686305765450666,0.08964775420313241,2.753930449477308,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39245281355031775,-0.3888880337701098,-0.3958178158297085,-0.39583030192350954,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.686305765450666,0.08969769857833673,2.753880505102104,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3957116840323993,-0.3926338619104334,-0.38900665166122006,-0.3958178158297085,-0.39582405887660904,-0.39524345551485884,-0.39583030192350954,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.686305765450666,0.08969769857833673,2.753930449477308,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39315827785007873,-0.3896496854919756,-0.3958178158297085,-0.3958365449704101,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.686305765450666,0.08984753170394967,2.753780616351695,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39473776871591515,-0.39299595863066467,-0.38923140134963946,-0.3958178158297085,-0.39583030192350954,-0.39523721246795834,-0.39583030192350954,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.6855316276349988,0.08984753170394967,2.753930449477308,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39216563339289295,-0.38893173509841356,-0.3958178158297085,-0.39583030192350954,-0.3952309694210578,-0.3958365449704101,-0.3958365449704101
-0.3958178158297085,-0.3958365449704101,-0.3958365449704101,2.6855316276349988,0.08984753170394967,2.753930449477308,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3926463480042345,-0.3900617265874112,-0.39581157278280793,-0.39583030192350954,-0.39524345551485884,-0.3958365449704101,-0.3958365449704101
-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,2.6849572673201494,0.08984753170394967,2.753930449477308,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3915038704214358,-0.38883184634800494,-0.3957741145014047,-0.39583030192350954,-0.3952809137962621,-0.3958365449704101,-0.3958365449704101
-0.39583030192350954,-0.3958365449704101,-0.3958365449704101,2.6851570448209663,0.08989747607915399,2.753930449477308,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.39568671184479715,-0.3926338619104334,-0.3889816794736179,-0.39581157278280793,-0.3958365449704101,-0.39523721246795834,-0.3958365449704101,-0.3958365449704101
-0.39583030192350954,-0.3958365449704101,-0.3958365449704101,2.6843829070052996,0.0899474204543583,2.753930449477308,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3957116840323993,-0.3924777857379199,-0.38894422119221467,-0.3958178158297085,-0.39583030192350954,-0.39524345551485884,-0.3958365449704101,-0.3958365449704101
-0.39583030192350954,-0.3958365449704101,-0.3958365449704101,2.6843829070052996,0.09009725357997125,2.753780616351695,-0.3958365449704101,-0.3958365449704101,-0.3958365449704101,-0.3943382137142806,-0.39224679300259996,-0.3888131172073033,-0.39580532973590743,-0.39583030192350954,-0.3952496985617594,-0.39583030192350954,-0.3958365449704101
