r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45906997192216803,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.7315703799958095,3.0712215958358278,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.4588834169554726,-0.45375315537134775,-0.4476528079604065,-0.45903266092882894,-0.45906064417383324,-0.45818383583036465,-0.45906997192216803,-0.45906997192216803
-0.45906997192216803,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.731682312975827,3.071370839809184,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.4533240789479482,-0.4537251721263434,-0.4476061692187327,-0.45905131642549846,-0.45906064417383324,-0.4581651803336951,-0.45906064417383324,-0.45906997192216803
-0.45906997192216803,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.731682312975827,3.071370839809184,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.4588834169554726,-0.4537624831196825,-0.4480632288871365,-0.45904198867716367,-0.45906064417383324,-0.45817450808202986,-0.45906997192216803,-0.45906997192216803
-0.45905131642549846,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.731682312975827,3.071370839809184,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.4543687867614427,-0.44860423829055335,-0.45906064417383324,-0.45906064417383324,-0.4581558525853603,-0.45906997192216803,-0.45906997192216803
-0.45906064417383324,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.731682312975827,3.0714081508025233,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.4588834169554726,-0.45324945696127,-0.44853894405220995,-0.45903266092882894,-0.45906064417383324,-0.45818383583036465,-0.45906064417383324,-0.45906997192216803
-0.45906997192216803,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.731756934962505,3.0714081508025233,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45742828821524806,-0.4538277773580259,-0.44783936292710197,-0.45904198867716367,-0.45906064417383324,-0.45817450808202986,-0.45906064417383324,-0.45906997192216803
-0.45906997192216803,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.731756934962505,3.0714081508025233,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45383710510636066,-0.44931314716399606,-0.45904198867716367,-0.45906997192216803,-0.4581651803336951,-0.45906997192216803,-0.45906997192216803
-0.45906997192216803,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.7319061789358614,3.0714081508025233,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45746559920858715,-0.45424752603309065,-0.4485855827938838,-0.45905131642549846,-0.45906064417383324,-0.4581651803336951,-0.45906997192216803,-0.45906997192216803
-0.45906064417383324,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.7320181119158786,3.0714081508025233,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.4584356850354035,-0.45407029881473,-0.4484643220655318,-0.45902333318049415,-0.45906997192216803,-0.45818383583036465,-0.45906064417383324,-0.45906997192216803
-0.45906997192216803,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.7320181119158786,3.0714081508025233,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.4588834169554726,-0.45333340669628297,-0.4476994467020804,-0.45904198867716367,-0.45906064417383324,-0.4581651803336951,-0.45906997192216803,-0.45906997192216803
-0.45906997192216803,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.732130044895896,3.071296217822506,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45578660450832814,-0.4533613899412873,-0.4471677650469984,-0.45905131642549846,-0.45906064417383324,-0.4581651803336951,-0.45906064417383324,-0.45906997192216803
-0.45906997192216803,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.7322046668825741,3.0714081508025233,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.4588834169554726,-0.4529789522595616,-0.4472423870336766,-0.45904198867716367,-0.45906064417383324,-0.45817450808202986,-0.45906997192216803,-0.45906997192216803
-0.45906997192216803,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.7322046668825741,3.0714081508025233,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45324945696127,-0.44731700902035476,-0.45904198867716367,-0.45906997192216803,-0.4581651803336951,-0.45906997192216803,-0.45906997192216803
-0.45906064417383324,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.7322046668825741,3.0714081508025233,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45452735848313386,-0.44905197021062243,-0.45905131642549846,-0.45906064417383324,-0.4581558525853603,-0.45906997192216803,-0.45906997192216803
-0.45906064417383324,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.7322046668825741,3.0714081508025233,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.4544434087481209,-0.4487534822639097,-0.45904198867716367,-0.45906064417383324,-0.45817450808202986,-0.45906997192216803,-0.45906997192216803
-0.45906064417383324,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.7322046668825741,3.0714081508025233,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45464861921148586,-0.44907062570729195,-0.45904198867716367,-0.45906997192216803,-0.4581651803336951,-0.45906997192216803,-0.45906997192216803
-0.45906997192216803,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.7322046668825741,3.0714081508025233,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45461130821814677,-0.4485109608072056,-0.45905131642549846,-0.45906064417383324,-0.4581558525853603,-0.45906997192216803,-0.45906997192216803
-0.45906997192216803,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.7322419778759133,3.0714081508025233,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.45895803894215076,-0.4540236600730561,-0.44823112835716244,-0.45903266092882894,-0.45906997192216803,-0.45817450808202986,-0.45906064417383324,-0.45906997192216803
-0.45905131642549846,-0.45906997192216803,-0.19867654940866053,1.3317084643807846,1.7323539108559305,3.071333528815845,-0.45906997192216803,-0.45906997192216803,-0.45906997192216803,-0.4587341729821162,-0.4537344998746782,-0.44783936292710197,-0.45903266092882894,-0.45906064417383324,-0.45818383583036465,-0.45906997192216803,-0.45906997192216803
