r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.8644686698177442,1.6908565727731648,2.25190632874828,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5468069813358122,-0.5436877798444223,-0.5387549073104196,-0.5481281468797843,-0.5481437819749793,-0.5474011149532197,-0.5481437819749793,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.8644686698177442,1.6908565727731648,2.25190632874828,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5440786572242957,-0.5398024586884804,-0.5481281468797843,-0.5481515995225767,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.8644686698177442,1.6908565727731648,2.25190632874828,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5440473870339058,-0.5401542483303665,-0.5481281468797843,-0.5481515995225767,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.8644686698177442,1.6908878429635548,2.2518750585578906,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5479952485706273,-0.5444069942233893,-0.5402558764491336,-0.5481281468797843,-0.5481437819749793,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863468023725268,1.6908878429635548,2.25196886912906,-0.5481515995225767,-0.5481515995225767,-0.5481203293321869,-0.5477450870475083,-0.5413659682079741,-0.5351353827727918,-0.5479014379994578,-0.5481437819749793,-0.5476278238335464,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863468023725268,1.6908878429635548,2.25196886912906,-0.5481515995225767,-0.5481515995225767,-0.5481203293321869,-0.5458376054337261,-0.5433281726549387,-0.5391301495950982,-0.5481203293321869,-0.5481437819749793,-0.5474011149532197,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863468023725268,1.6908878429635548,2.2520626797002294,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5479952485706273,-0.5436252394636425,-0.5390050688335386,-0.5481203293321869,-0.5481437819749793,-0.5474011149532197,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863468023725268,1.6909191131539447,2.25203140950984,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5434610709640957,-0.5434063481309134,-0.5385829212632753,-0.5481281468797843,-0.5481437819749793,-0.5474089325008172,-0.5481437819749793,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863468023725268,1.6909191131539447,2.2520626797002294,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5437815904155918,-0.5398571815216627,-0.5481281468797843,-0.5481437819749793,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863468023725268,1.6909191131539447,2.2520626797002294,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5479952485706273,-0.5433438077501337,-0.539395946213412,-0.5481281468797843,-0.5481437819749793,-0.5474011149532197,-0.5481437819749793,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862498647823182,1.6909191131539447,2.2520626797002294,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5478076274282881,-0.5435236113448754,-0.5390832443095134,-0.5481203293321869,-0.5481437819749793,-0.5474089325008172,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862498647823182,1.6909503833443345,2.25203140950984,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5458376054337261,-0.5437737728679944,-0.540412227401083,-0.5481359644273818,-0.5481437819749793,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862498647823182,1.6909503833443345,2.2520626797002294,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5442897310094273,-0.5399040868072476,-0.5481359644273818,-0.5481437819749793,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481281468797843,-0.5481515995225767,1.2977590093820617,1.862748809346301,1.6910129237251144,2.25200013931945,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5479952485706273,-0.5437972255107868,-0.5398962692596501,-0.5481281468797843,-0.5481437819749793,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862748809346301,1.6910129237251144,2.2520626797002294,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5468069813358122,-0.5435470639876678,-0.5382780369069741,-0.5481125117845894,-0.5481515995225767,-0.5474089325008172,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862748809346301,1.6910129237251144,2.2520626797002294,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5479639783802375,-0.5441099274146856,-0.5397868235932854,-0.5481281468797843,-0.5481437819749793,-0.5474011149532197,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862748809346301,1.6910129237251144,2.2520626797002294,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5478076274282881,-0.5437112324872146,-0.539411581308607,-0.5481203293321869,-0.5481437819749793,-0.5474089325008172,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862748809346301,1.691075464105894,2.25200013931945,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5452747420067083,-0.543750320225202,-0.5391536022378906,-0.5481359644273818,-0.5481437819749793,-0.5473932974056223,-0.5481437819749793,-0.5481515995225767
-0.5481437819749793,-0.5481515995225767,1.2977590093820617,1.862748809346301,1.691075464105894,2.2520626797002294,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5444069942233893,-0.5408500100665412,-0.5481281468797843,-0.5481515995225767,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862748809346301,1.691075464105894,2.2520626797002294,-0.5481515995225767,-0.5481515995225767,-0.5481203293321869,-0.547838897618678,-0.5435548815352653,-0.5390519741191234,-0.5481125117845894,-0.5481437819749793,-0.5474167500484147,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862748809346301,1.691075464105894,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5459939563856754,-0.5434141656785109,-0.5384343878589235,-0.5481281468797843,-0.5481515995225767,-0.5474011149532197,-0.5481437819749793,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862748809346301,1.691075464105894,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.547838897618678,-0.5433359902025362,-0.5388799880719791,-0.5481203293321869,-0.5481437819749793,-0.5474089325008172,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862748809346301,1.691075464105894,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5468069813358122,-0.5433281726549387,-0.5382858544545716,-0.5481281468797843,-0.5481437819749793,-0.5474011149532197,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862748809346301,1.691106734296284,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5478701678090678,-0.5431092813222096,-0.5389034407147716,-0.5481046942369919,-0.5481437819749793,-0.5474167500484147,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862748809346301,1.691106734296284,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5459939563856754,-0.5431561866077944,-0.53866109673925,-0.5481359644273818,-0.5481437819749793,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862748809346301,1.691106734296284,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5441802853430627,-0.5407640170429691,-0.5481281468797843,-0.5481437819749793,-0.5474011149532197,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862498647823182,1.691106734296284,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5448056891508603,-0.5440864747718931,-0.5398102762360779,-0.5481203293321869,-0.5481437819749793,-0.5474089325008172,-0.5481437819749793,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862498647823182,1.691106734296284,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5467757111454222,-0.5438284957011766,-0.5397555534028956,-0.5481359644273818,-0.5481359644273818,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862498647823182,1.691106734296284,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5445867978181311,-0.5403027817347185,-0.5481359644273818,-0.5481515995225767,-0.5473854798580248,-0.5481515995225767,-0.5481515995225767
-0.5481281468797843,-0.5481515995225767,1.2977590093820617,1.862498647823182,1.691106734296284,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5479952485706273,-0.5438441307963716,-0.5400369851164045,-0.5481359644273818,-0.5481437819749793,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862498647823182,1.691106734296284,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5467757111454222,-0.5435705166304602,-0.5395053918797766,-0.5481281468797843,-0.5481437819749793,-0.5474089325008172,-0.5481515995225767,-0.5481515995225767
-0.5481359644273818,-0.5481515995225767,1.2977590093820617,1.862498647823182,1.691106734296284,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.544352271390207,-0.5405451257102399,-0.5481281468797843,-0.5481437819749793,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862498647823182,1.691106734296284,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5442037379858552,-0.5400917079495867,-0.5481281468797843,-0.5481437819749793,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.862498647823182,1.691106734296284,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5479952485706273,-0.5440082992959184,-0.5404044098534855,-0.5481281468797843,-0.5481437819749793,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481437819749793,-0.5481515995225767,1.2977590093820617,1.86299897086942,1.691106734296284,2.2520939498906194,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5421086352297336,-0.5389816161907462,-0.5480656064990046,-0.5481359644273818,-0.5474714728815969,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.691106734296284,2.2521877604617893,-0.5481515995225767,-0.5481515995225767,-0.5481203293321869,-0.5479014379994578,-0.5427574916803235,-0.5386845493820425,-0.5481125117845894,-0.5481437819749793,-0.5474245675960122,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.691106734296284,2.2521877604617893,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5474011149532197,-0.543367260392926,-0.539528844522569,-0.5481281468797843,-0.5481515995225767,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.691106734296284,2.2521877604617893,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5454936333394375,-0.5431014637746121,-0.5393021356422425,-0.5481281468797843,-0.5481437819749793,-0.5474011149532197,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.691106734296284,2.2521877604617893,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5439535764627361,-0.5400682553067944,-0.5481359644273818,-0.5481437819749793,-0.5473854798580248,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.691106734296284,2.2521877604617893,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5479952485706273,-0.5433985305833159,-0.5396695603793235,-0.5481203293321869,-0.5481437819749793,-0.5474089325008172,-0.5481437819749793,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.6911380044866737,2.2521877604617893,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5479952485706273,-0.5434688885116932,-0.5395366620701665,-0.5481203293321869,-0.5481437819749793,-0.5474011149532197,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.6911380044866737,2.2521877604617893,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5454936333394375,-0.5440630221291007,-0.5399509920928324,-0.5481359644273818,-0.5481437819749793,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.6911380044866737,2.2521877604617893,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5440161168435159,-0.5400057149260146,-0.5481359644273818,-0.5481437819749793,-0.5473854798580248,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.6911380044866737,2.2521877604617893,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5479952485706273,-0.5438284957011766,-0.539560114712959,-0.5481281468797843,-0.5481437819749793,-0.5474011149532197,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.6911380044866737,2.2521877604617893,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5468069813358122,-0.5441411976050754,-0.5398571815216627,-0.5481359644273818,-0.5481515995225767,-0.5473932974056223,-0.5481437819749793,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.6911380044866737,2.2521877604617893,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5438284957011766,-0.5409203679949184,-0.5481281468797843,-0.5481437819749793,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.6911380044866737,2.252219030652179,-0.5481515995225767,-0.5481515995225767,-0.5481203293321869,-0.5479327081898476,-0.5433985305833159,-0.539661742831726,-0.5481125117845894,-0.5481437819749793,-0.5474089325008172,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.6911692746770637,2.2521877604617893,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5457750650529464,-0.5437268675824096,-0.539411581308607,-0.5481281468797843,-0.5481437819749793,-0.5474011149532197,-0.5481515995225767,-0.5481515995225767
-0.5481515995225767,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.6911692746770637,2.252219030652179,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5446571557465083,-0.5401542483303665,-0.5481359644273818,-0.5481437819749793,-0.5473932974056223,-0.5481515995225767,-0.5481515995225767
-0.5481359644273818,-0.5481515995225767,1.2977590093820617,1.863249132392539,1.6912005448674534,2.2521877604617893,-0.5481515995225767,-0.5481515995225767,-0.5481515995225767,-0.5478701678090678,-0.5434219832261084,-0.5392708654518525,-0.5481046942369919,-0.5481515995225767,-0.5474245675960122,-0.5481515995225767,-0.5481515995225767
