r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4865226901190294,1.820510145335018,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47118620625109875,-0.4651722103262323,-0.47670222799110357,-0.4767213808443675,-0.4757828910344361,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4865226901190294,1.820510145335018,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4715118047565851,-0.4658234073372051,-0.47669265156447166,-0.47670222799110357,-0.47580204388770003,-0.4767213808443675,-0.4767213808443675
-0.47671180441773553,-0.4767213808443675,-0.059840376702194525,1.4865226901190294,1.820510145335018,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.47113832411793893,-0.4654595031251909,-0.47669265156447166,-0.47671180441773553,-0.47579246746106807,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4865226901190294,1.820510145335018,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.4713490055038419,-0.4663405343753306,-0.47669265156447166,-0.47671180441773553,-0.47580204388770003,-0.47671180441773553,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4865226901190294,1.8205867567480738,2.9153638493129277,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47396336997436506,-0.4715118047565851,-0.4658329837638371,-0.47670222799110357,-0.47671180441773553,-0.47580204388770003,-0.47671180441773553,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4865226901190294,1.8206250624546017,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.47093721915866793,-0.46644587506828206,-0.4766830751378397,-0.4767213808443675,-0.47580204388770003,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.484147736314305,1.8206250624546017,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4744613441592266,-0.4712053591043626,-0.464626354008211,-0.47669265156447166,-0.47671180441773553,-0.47580204388770003,-0.47671180441773553,-0.4767213808443675
-0.47671180441773553,-0.4767213808443675,-0.059840376702194525,1.484147736314305,1.8206633681611295,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.47126281766415434,-0.4653350095789755,-0.47669265156447166,-0.4767213808443675,-0.47580204388770003,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.48476062761875,1.8206633681611295,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4696731308432502,-0.47108086555814727,-0.465430773845295,-0.47671180441773553,-0.47671180441773553,-0.4757828910344361,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.48476062761875,1.8206633681611295,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47153095760984903,-0.4663022286688028,-0.47669265156447166,-0.47671180441773553,-0.47579246746106807,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.48476062761875,1.8206633681611295,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4713106997973141,-0.4659670537366844,-0.4766830751378397,-0.47671180441773553,-0.47581162031433194,-0.4767213808443675,-0.4767213808443675
-0.47670222799110357,-0.4767213808443675,-0.059840376702194525,1.48476062761875,1.8206633681611295,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4761467952464503,-0.47045839782707033,-0.4652967038724477,-0.47669265156447166,-0.47671180441773553,-0.47580204388770003,-0.47671180441773553,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.48476062761875,1.8207782852807128,2.915478766432511,-0.4767213808443675,-0.4767213808443675,-0.4766830751378397,-0.47633832377908936,-0.46989338865578506,-0.46425287336956483,-0.47667349871120773,-0.47670222799110357,-0.4758211967409639,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.48476062761875,1.8207782852807128,2.915478766432511,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47630001807256156,-0.47048712710696616,-0.46565103165782995,-0.47667349871120773,-0.4767213808443675,-0.47581162031433194,-0.4767213808443675,-0.4767213808443675
-0.4766830751378397,-0.4767213808443675,-0.059840376702194525,1.4850670732709725,1.8208165909872407,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47239283600672477,-0.4706403499330774,-0.4646072011549471,-0.47671180441773553,-0.4767213808443675,-0.4757828910344361,-0.47671180441773553,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4850670732709725,1.8208165909872407,2.915478766432511,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.47093721915866793,-0.46528712744581574,-0.4766830751378397,-0.47671180441773553,-0.47581162031433194,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4850670732709725,1.8208548966937685,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.4703051750009591,-0.46431033192935656,-0.47667349871120773,-0.47671180441773553,-0.4758211967409639,-0.47671180441773553,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4850670732709725,1.8208548966937685,2.915478766432511,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4702189871612715,-0.4643294847826205,-0.47667349871120773,-0.47671180441773553,-0.47583077316759587,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4850670732709725,1.8208548966937685,2.915478766432511,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47396336997436506,-0.4704392449738064,-0.4636495584917518,-0.47669265156447166,-0.4767213808443675,-0.47579246746106807,-0.47671180441773553,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4850670732709725,1.8208932024002964,2.915478766432511,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.4691751566583886,-0.4626631865486607,-0.47663519300467994,-0.4767213808443675,-0.47585950244749176,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4850670732709725,1.820931508106824,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4750742354636716,-0.469701860123146,-0.4635633706520642,-0.47667349871120773,-0.47671180441773553,-0.4758211967409639,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4850670732709725,1.8210081195198797,2.915478766432511,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.47149265190332124,-0.46581383091057316,-0.47669265156447166,-0.47671180441773553,-0.47580204388770003,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.48353484500986,1.8210464252264076,2.915478766432511,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.47065950278634133,-0.46528712744581574,-0.47667349871120773,-0.4767213808443675,-0.47581162031433194,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.48353484500986,1.8210847309329354,2.915478766432511,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47626171236603376,-0.47150222832995314,-0.46574679592414947,-0.47669265156447166,-0.47671180441773553,-0.47580204388770003,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.48353484500986,1.821123036639463,2.915440460725983,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47423150992005975,-0.47099467771845965,-0.46442524904894,-0.47669265156447166,-0.47671180441773553,-0.47580204388770003,-0.47671180441773553,-0.4767213808443675
-0.47671180441773553,-0.4767213808443675,-0.059840376702194525,1.48353484500986,1.821161342345991,2.915478766432511,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.4707744199059247,-0.4647891532609542,-0.47669265156447166,-0.47671180441773553,-0.47580204388770003,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.482347368107498,1.8212379537590466,2.9154021550194553,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4750742354636716,-0.47095637201193186,-0.4637932048912311,-0.47669265156447166,-0.47671180441773553,-0.47580204388770003,-0.47671180441773553,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.482347368107498,1.8212762594655745,2.915478766432511,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.4717224861424881,-0.4652775510191838,-0.47670222799110357,-0.47671180441773553,-0.47579246746106807,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.482347368107498,1.8212762594655745,2.915478766432511,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4721151196343982,-0.46591917160352464,-0.47670222799110357,-0.4767213808443675,-0.4757828910344361,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.482347368107498,1.8212762594655745,2.915478766432511,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47182782683543956,-0.4661681586959554,-0.47670222799110357,-0.47671180441773553,-0.47579246746106807,-0.4767213808443675,-0.4767213808443675
-0.47671180441773553,-0.4767213808443675,-0.059840376702194525,1.482347368107498,1.8212762594655745,2.9155170721390387,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4702381400145354,-0.4635059120922725,-0.47656815801825625,-0.47670222799110357,-0.4759265374339154,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4826538137597205,1.8212762594655745,2.9155936835520944,-0.4767213808443675,-0.4767213808443675,-0.4766830751378397,-0.47622340665950597,-0.4686484531936312,-0.46128418111365943,-0.4765106994584645,-0.47671180441773553,-0.4759935724203391,-0.47671180441773553,-0.4767213808443675
-0.47671180441773553,-0.4767213808443675,-0.059840376702194525,1.4826538137597205,1.8212762594655745,2.9155936835520944,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.4706211970798135,-0.4641379562499814,-0.4766830751378397,-0.47670222799110357,-0.4758211967409639,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4829602594119429,1.8212762594655745,2.9155936835520944,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.47082230203908454,-0.46438694334241215,-0.4766830751378397,-0.47671180441773553,-0.47580204388770003,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4829602594119429,1.8212762594655745,2.9155936835520944,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47239283600672477,-0.4709084898787721,-0.4641379562499814,-0.47669265156447166,-0.47671180441773553,-0.47580204388770003,-0.47671180441773553,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4829602594119429,1.821314565172102,2.9155553778455667,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4763766294856172,-0.4705062799602301,-0.46402303913039794,-0.4766830751378397,-0.47671180441773553,-0.47581162031433194,-0.47671180441773553,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4829602594119429,1.821314565172102,2.9155936835520944,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.475189152583255,-0.47102340699835554,-0.46441567262230804,-0.4766830751378397,-0.47671180441773553,-0.47580204388770003,-0.47671180441773553,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4829602594119429,1.821314565172102,2.9155936835520944,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4712532412375224,-0.465239245312656,-0.4766830751378397,-0.4767213808443675,-0.47580204388770003,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4829602594119429,1.82135287087863,2.9155553778455667,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.47149265190332124,-0.46561272595130215,-0.47669265156447166,-0.47671180441773553,-0.47580204388770003,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4829602594119429,1.82135287087863,2.9155936835520944,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47153095760984903,-0.4654690795518229,-0.47670222799110357,-0.47671180441773553,-0.47579246746106807,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4829602594119429,1.82135287087863,2.9155936835520944,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47065950278634133,-0.46544992669855895,-0.4766543458579438,-0.4767213808443675,-0.47583077316759587,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4835731507163878,1.82135287087863,2.9156319892586224,-0.4767213808443675,-0.4767213808443675,-0.4766830751378397,-0.47626171236603376,-0.46977847153620167,-0.4637548991847033,-0.476616040151416,-0.47671180441773553,-0.4758786553007556,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4835731507163878,1.8213911765851578,2.9156319892586224,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.4763766294856172,-0.4705350092401259,-0.46341972425258493,-0.4766830751378397,-0.47671180441773553,-0.47580204388770003,-0.4767213808443675,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4835731507163878,1.8213911765851578,2.9156319892586224,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47652985231172845,-0.47079357275918865,-0.46374532275807134,-0.4766830751378397,-0.47671180441773553,-0.47581162031433194,-0.47671180441773553,-0.4767213808443675
-0.4767213808443675,-0.4767213808443675,-0.059840376702194525,1.4835731507163878,1.8213911765851578,2.9156319892586224,-0.4767213808443675,-0.4767213808443675,-0.4767213808443675,-0.47086060774561234,-0.47086060774561234,-0.46367828777164766,-0.47669265156447166,-0.47671180441773553,-0.47581162031433194,-0.4767213808443675,-0.4767213808443675
