r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5184111679371755,1.5516599849564652,3.069707055403234,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46617966751830475,-0.4605561489222176,-0.45448767178401583,-0.46632167556366044,-0.46635954437575533,-0.46547909449454977,-0.466369011578779,-0.466369011578779
-0.46635954437575533,-0.466369011578779,-0.10998562095402428,1.5195851011121162,1.5517357225806547,3.069707055403234,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.4648542590949845,-0.46056561612524133,-0.45409004925701973,-0.4663406099697079,-0.466369011578779,-0.46545069288547863,-0.46635954437575533,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5195851011121162,1.5517735913927497,3.069707055403234,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46602819226992526,-0.4609064354340951,-0.4557373425831463,-0.4663311427666842,-0.46635954437575533,-0.4654696272915261,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5195851011121162,1.5518493290169393,3.0696313177790446,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.4648542590949845,-0.4609064354340951,-0.4549042287170593,-0.46635007717273164,-0.46635954437575533,-0.46545069288547863,-0.46635954437575533,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5195851011121162,1.5518493290169393,3.069707055403234,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46617966751830475,-0.4605845505312887,-0.45421312289632804,-0.46635007717273164,-0.46635954437575533,-0.46545069288547863,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5195851011121162,1.5518871978290343,3.069669186591139,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46322590017490545,-0.4603005344405773,-0.4545350077991344,-0.4663406099697079,-0.466369011578779,-0.46546016008850233,-0.46635954437575533,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5195851011121162,1.551962935453224,3.069744924215329,-0.466369011578779,-0.466369011578779,-0.4663311427666842,-0.4659903234578304,-0.46023426401941125,-0.4538249675723557,-0.4663406099697079,-0.46635007717273164,-0.4654696272915261,-0.46635954437575533,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5195851011121162,1.551962935453224,3.069744924215329,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46014905919219784,-0.4550367695593913,-0.46630274115761305,-0.46635954437575533,-0.4654980289005972,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.520191002105634,1.5520008042653188,3.0697827930274237,-0.466369011578779,-0.466369011578779,-0.4663311427666842,-0.46606606108202014,-0.4597609038682255,-0.453881770790498,-0.4662932739545893,-0.46635954437575533,-0.4655074961036209,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.520191002105634,1.5520008042653188,3.0697827930274237,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46208983581205954,-0.4607360257796682,-0.45452554059611067,-0.4663406099697079,-0.46635954437575533,-0.46546016008850233,-0.46635954437575533,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.520191002105634,1.5520765418895086,3.0697827930274237,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46606606108202014,-0.46068868976454963,-0.45486635990496443,-0.46635007717273164,-0.46635954437575533,-0.46545069288547863,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5177673981315627,1.5520765418895086,3.0697827930274237,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.4602153296133638,-0.4541184508660909,-0.4663406099697079,-0.46635954437575533,-0.46545069288547863,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5178431357557525,1.5520765418895086,3.0697827930274237,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46161647566087377,-0.456447382809925,-0.46635954437575533,-0.466369011578779,-0.4654317584794312,-0.466369011578779,-0.466369011578779
-0.46635954437575533,-0.466369011578779,-0.10998562095402428,1.5178431357557525,1.5520765418895086,3.0697827930274237,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46166381167599235,-0.456513653231091,-0.46635007717273164,-0.466369011578779,-0.4654412256824549,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5178431357557525,1.5520765418895086,3.0697827930274237,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46161647566087377,-0.45629590756154553,-0.4663406099697079,-0.46635954437575533,-0.46545069288547863,-0.466369011578779,-0.466369011578779
-0.46635954437575533,-0.466369011578779,-0.10998562095402428,1.5178431357557525,1.5521144107016034,3.0697827930274237,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46595245464573554,-0.46035733765871956,-0.4562864403585218,-0.4663311427666842,-0.466369011578779,-0.4654696272915261,-0.46635954437575533,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5178431357557525,1.5521901483257932,3.069744924215329,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46595245464573554,-0.46016799359824523,-0.454847425498917,-0.4663406099697079,-0.46635954437575533,-0.46546016008850233,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5178431357557525,1.5521901483257932,3.0697827930274237,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.4630365561144311,-0.46059401773431247,-0.4545539422051818,-0.46635007717273164,-0.46635954437575533,-0.46545069288547863,-0.46635954437575533,-0.466369011578779
-0.4663406099697079,-0.466369011578779,-0.10998562095402428,1.5178431357557525,1.552265885949983,3.0697827930274237,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46617966751830475,-0.46003545275591323,-0.45427939331749406,-0.4662554051424945,-0.466369011578779,-0.46553589771269205,-0.466369011578779,-0.466369011578779
-0.46635954437575533,-0.466369011578779,-0.10998562095402428,1.5178052669436577,1.5523037547620777,3.0698206618395187,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.4659145858336407,-0.4577254552181266,-0.45116468352269157,-0.46614179870620986,-0.46635007717273164,-0.4656684385550241,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5178052669436577,1.5523416235741725,3.0697827930274237,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46065082095245474,-0.46022479681638756,-0.4537302955421186,-0.4663406099697079,-0.466369011578779,-0.46545069288547863,-0.46635954437575533,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5178052669436577,1.5523416235741725,3.0698206618395187,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46617966751830475,-0.46131352516411483,-0.45548172810150594,-0.4663311427666842,-0.466369011578779,-0.4654696272915261,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5178052669436577,1.5523416235741725,3.0698206618395187,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46204249979694095,-0.4563053747645692,-0.4663406099697079,-0.466369011578779,-0.46545069288547863,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5178052669436577,1.5523416235741725,3.0698206618395187,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.4616543444729686,-0.456845005336921,-0.46635007717273164,-0.46635954437575533,-0.4654412256824549,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5178052669436577,1.5523416235741725,3.0698206618395187,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46192889336065635,-0.45613496511014234,-0.46635954437575533,-0.46635954437575533,-0.4654412256824549,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5178052669436577,1.5523794923862675,3.0698206618395187,-0.466369011578779,-0.466369011578779,-0.4663311427666842,-0.4659903234578304,-0.4609821730582848,-0.45560480174081425,-0.46631220836063675,-0.46635954437575533,-0.4654980289005972,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5178052669436577,1.5524173611983623,3.0698585306516137,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.4658767170215458,-0.4602058624103401,-0.45461074542332414,-0.46632167556366044,-0.46635954437575533,-0.46547909449454977,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5178052669436577,1.5524552300104573,3.0698585306516137,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46208983581205954,-0.4608212306068816,-0.45505570396543876,-0.4663406099697079,-0.46635954437575533,-0.4654696272915261,-0.46635954437575533,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5181082174404166,1.552493098822552,3.0698963994637087,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46617966751830475,-0.46163541006692116,-0.4570911526155376,-0.46635007717273164,-0.46635954437575533,-0.46545069288547863,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5181082174404166,1.552493098822552,3.0698963994637087,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.462307581481605,-0.45674086610366016,-0.46635007717273164,-0.46635954437575533,-0.4654412256824549,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5181082174404166,1.552493098822552,3.0698963994637087,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46617966751830475,-0.4618152869243718,-0.45632430917061667,-0.4663311427666842,-0.46635007717273164,-0.4654696272915261,-0.46635954437575533,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5181082174404166,1.5525309676346468,3.0698585306516137,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.4648542590949845,-0.46093483704316623,-0.4565609892462096,-0.4663406099697079,-0.46635954437575533,-0.46545069288547863,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5181082174404166,1.5525688364467418,3.0698963994637087,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46602819226992526,-0.460442542485933,-0.4551598431986996,-0.4663311427666842,-0.46635954437575533,-0.4654696272915261,-0.46635954437575533,-0.466369011578779
-0.46635954437575533,-0.466369011578779,-0.10998562095402428,1.5181082174404166,1.5525688364467418,3.0698963994637087,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.4648542590949845,-0.46072655857664446,-0.45585094901943085,-0.4663311427666842,-0.46635954437575533,-0.4654696272915261,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5181082174404166,1.5526445740709316,3.0698963994637087,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46617966751830475,-0.46131352516411483,-0.4552923840410317,-0.46635007717273164,-0.466369011578779,-0.4654412256824549,-0.466369011578779,-0.466369011578779
-0.46635954437575533,-0.466369011578779,-0.10998562095402428,1.5181082174404166,1.5527203116951211,3.0698206618395187,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46617966751830475,-0.4605466817191939,-0.45448767178401583,-0.4663311427666842,-0.46635007717273164,-0.4654696272915261,-0.46635954437575533,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5181082174404166,1.552833918131406,3.0698963994637087,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46492999671917423,-0.4608022962008342,-0.4552639824319605,-0.4663406099697079,-0.46635954437575533,-0.46546016008850233,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5181082174404166,1.5528717869435007,3.0698585306516137,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.4635288506716643,-0.46047094409500416,-0.4547527534686798,-0.4663311427666842,-0.46635954437575533,-0.46547909449454977,-0.46635954437575533,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5181082174404166,1.5528717869435007,3.0698963994637087,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.46617966751830475,-0.46151233642761286,-0.45629590756154553,-0.46635007717273164,-0.46635954437575533,-0.46545069288547863,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5181082174404166,1.5528717869435007,3.0698963994637087,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.4613324595701623,-0.45660832526132816,-0.46635007717273164,-0.46635954437575533,-0.46545069288547863,-0.466369011578779,-0.466369011578779
-0.46635954437575533,-0.466369011578779,-0.10998562095402428,1.5181082174404166,1.5528717869435007,3.0698963994637087,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.4614460660064469,-0.456513653231091,-0.46635007717273164,-0.46635954437575533,-0.4654412256824549,-0.466369011578779,-0.466369011578779
-0.466369011578779,-0.466369011578779,-0.10998562095402428,1.5181082174404166,1.5528717869435007,3.0698963994637087,-0.466369011578779,-0.466369011578779,-0.466369011578779,-0.4662932739545893,-0.4615786068487789,-0.45711008702158507,-0.4663406099697079,-0.466369011578779,-0.46545069288547863,-0.466369011578779,-0.466369011578779
