r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.7049396603760363,2.3188460270679485,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5471150188443487,-0.5420578457649943,-0.5378226590220674,-0.5472324454638383,-0.5472637592290356,-0.5465278857469004,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.7049396603760363,2.3188460270679485,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5441088973854136,-0.5426371504211432,-0.5377443746090743,-0.547248102346437,-0.5472715876703349,-0.546520057305601,-0.5472637592290356,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.7049396603760363,2.3188460270679485,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5432242835185914,-0.5392787491037391,-0.547248102346437,-0.5472637592290356,-0.546520057305601,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.7049396603760363,2.3188460270679485,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5471150188443487,-0.5433260532554826,-0.5393805188406301,-0.5472402739051376,-0.5472715876703349,-0.546520057305601,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.7049396603760363,2.3188460270679485,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5471463326095459,-0.5432947394902853,-0.5392865775450384,-0.547248102346437,-0.5472715876703349,-0.5465122288643018,-0.5472715876703349,-0.5472715876703349
-0.5472559307877363,-0.5472715876703349,1.3012112856880065,1.7693833891519586,1.7049709741412336,2.318877340833146,-0.5472715876703349,-0.5472715876703349,-0.5472402739051376,-0.5469271362531652,-0.5425275522429529,-0.5386368169171957,-0.547224617022539,-0.5472559307877363,-0.546543542629499,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7696338992735365,1.7049709741412336,2.318908654598343,-0.5472715876703349,-0.5472715876703349,-0.5472402739051376,-0.546895822487968,-0.540664383213717,-0.5357559505190495,-0.5471933032573418,-0.5472637592290356,-0.5465748563946963,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7696338992735365,1.7049709741412336,2.318908654598343,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5425432091255514,-0.5381592819979377,-0.547248102346437,-0.5472715876703349,-0.5465122288643018,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7696338992735365,1.7050022879064308,2.318908654598343,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5429502880731156,-0.5421831008257832,-0.5372433543659184,-0.5472167885812397,-0.5472637592290356,-0.5465513710707983,-0.5472637592290356,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7696338992735365,1.7050022879064308,2.318908654598343,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5470523913139542,-0.5424101256234632,-0.5380261984958494,-0.5472324454638383,-0.5472637592290356,-0.5465278857469004,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7696338992735365,1.7050022879064308,2.318908654598343,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5427858908058301,-0.5388012141844811,-0.547248102346437,-0.5472559307877363,-0.5465278857469004,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7696338992735365,1.705033601671628,2.318908654598343,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5449856828109363,-0.5424727531538577,-0.5389029839213721,-0.5472402739051376,-0.5472715876703349,-0.546520057305601,-0.5472715876703349,-0.5472715876703349
-0.5472637592290356,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.318908654598343,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5471150188443487,-0.5433730239032784,-0.5393413766341336,-0.547248102346437,-0.5472637592290356,-0.5465122288643018,-0.5472637592290356,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.318908654598343,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5457998407060646,-0.542277042121375,-0.5379948847306522,-0.5472324454638383,-0.5472559307877363,-0.546543542629499,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.318908654598343,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5472089601399404,-0.5431068568991018,-0.5390517243060591,-0.547248102346437,-0.5472715876703349,-0.5465122288643018,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472402739051376,-0.546770567427179,-0.5431303422229997,-0.5391534940429501,-0.5472559307877363,-0.5472715876703349,-0.5465044004230025,-0.5472637592290356,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5434513083162714,-0.5426684641863404,-0.537509521370095,-0.5472402739051376,-0.5472637592290356,-0.546520057305601,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5471150188443487,-0.5427389201580343,-0.5382297379696315,-0.547248102346437,-0.5472637592290356,-0.546520057305601,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5449230552805419,-0.5429816018383129,-0.5383706499130191,-0.547248102346437,-0.5472637592290356,-0.546520057305601,-0.5472637592290356,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5471150188443487,-0.5426214935385446,-0.5377052324025777,-0.5472402739051376,-0.5472637592290356,-0.546520057305601,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.769947036925509,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.545862468236459,-0.5431068568991018,-0.5385898462693998,-0.547248102346437,-0.5472637592290356,-0.546520057305601,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5459250957668536,-0.5427389201580343,-0.538542875621604,-0.547248102346437,-0.5472637592290356,-0.546520057305601,-0.5472637592290356,-0.5472715876703349
-0.547248102346437,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5433338816967818,-0.5391691509255487,-0.5472559307877363,-0.5472637592290356,-0.5465122288643018,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5471150188443487,-0.543286911048986,-0.5389890967756646,-0.547248102346437,-0.5472637592290356,-0.546520057305601,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5431225137817004,-0.5388794985974743,-0.547248102346437,-0.5472715876703349,-0.5465122288643018,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.542230071473579,-0.5423866402995653,-0.5381201397914411,-0.547248102346437,-0.5472637592290356,-0.546520057305601,-0.5472715876703349,-0.5472715876703349
-0.547248102346437,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5469897637835597,-0.542504066919055,-0.5384019636782164,-0.547248102346437,-0.5472637592290356,-0.5465278857469004,-0.5472637592290356,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7698844093951145,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.542934631190517,-0.5388951554800728,-0.5472559307877363,-0.5472637592290356,-0.5465122288643018,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.768381348665647,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5449230552805419,-0.5424884100364563,-0.5383706499130191,-0.547248102346437,-0.5472715876703349,-0.5465122288643018,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.768381348665647,1.705033601671628,2.319002595893935,-0.5472715876703349,-0.5472715876703349,-0.5472402739051376,-0.5469584500183625,-0.5424022971821639,-0.5381436251153391,-0.5472402739051376,-0.5472637592290356,-0.5465278857469004,-0.5472715876703349,-0.5472715876703349
-0.5472637592290356,-0.5472715876703349,1.3012112856880065,1.768381348665647,1.705033601671628,2.319033909659132,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5471150188443487,-0.5425432091255514,-0.5381592819979377,-0.5472402739051376,-0.5472637592290356,-0.5465278857469004,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.768381348665647,1.705033601671628,2.319033909659132,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5446412313937666,-0.5426449788624426,-0.5377287177264757,-0.5472559307877363,-0.5472715876703349,-0.5465122288643018,-0.5472637592290356,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.768381348665647,1.705033601671628,2.319033909659132,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.543161655988197,-0.5386916160062908,-0.5472559307877363,-0.5472637592290356,-0.5465122288643018,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.768381348665647,1.705033601671628,2.319033909659132,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5471150188443487,-0.5434043376684756,-0.539200464690746,-0.547248102346437,-0.5472559307877363,-0.5465278857469004,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.768381348665647,1.705033601671628,2.319033909659132,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5433338816967818,-0.5394666316949225,-0.5472559307877363,-0.5472637592290356,-0.5465122288643018,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.768631858787225,1.705033601671628,2.3190652234243294,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5459250957668536,-0.5431851413120949,-0.538542875621604,-0.547248102346437,-0.5472715876703349,-0.5465122288643018,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.768631858787225,1.705033601671628,2.3190652234243294,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5469897637835597,-0.5426762926276397,-0.5379087718763598,-0.5472324454638383,-0.5472637592290356,-0.546543542629499,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.768631858787225,1.705033601671628,2.3190652234243294,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5429189743079184,-0.5392709206624398,-0.547248102346437,-0.5472637592290356,-0.5465122288643018,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.768631858787225,1.705033601671628,2.3190652234243294,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5452988204629087,-0.5429268027492177,-0.5385585325042025,-0.547248102346437,-0.5472637592290356,-0.546520057305601,-0.5472637592290356,-0.5472715876703349
-0.5472637592290356,-0.5472715876703349,1.3012112856880065,1.768631858787225,1.705033601671628,2.3190652234243294,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5471150188443487,-0.5421752723844839,-0.5382688801761281,-0.5471933032573418,-0.5472637592290356,-0.5465748563946963,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.705033601671628,2.3190652234243294,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5468331949575735,-0.5397014849339018,-0.5334622172183515,-0.5470289059900563,-0.5472559307877363,-0.5467392536619818,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.705033601671628,2.3190652234243294,-0.5472715876703349,-0.5472715876703349,-0.5472402739051376,-0.5470837050791515,-0.542230071473579,-0.5376269479895847,-0.547248102346437,-0.5472637592290356,-0.546520057305601,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.705033601671628,2.3190965371895267,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5426136650972453,-0.5382140810870328,-0.5472402739051376,-0.5472715876703349,-0.5465278857469004,-0.5472715876703349,-0.5472715876703349
-0.5472637592290356,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.7050962292020226,2.3190965371895267,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5432007981946936,-0.5412671731937639,-0.5361395441427157,-0.5472324454638383,-0.5472559307877363,-0.546543542629499,-0.5472637592290356,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.7050962292020226,2.3190965371895267,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5471150188443487,-0.5428563467775239,-0.5384802480912094,-0.5472559307877363,-0.5472637592290356,-0.5465044004230025,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.70512754296722,2.3190965371895267,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5446412313937666,-0.542832861453626,-0.537940085641557,-0.5472402739051376,-0.5472637592290356,-0.5465357141881997,-0.5472637592290356,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.70512754296722,2.3190965371895267,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5471150188443487,-0.5428798321014218,-0.5389421261278687,-0.5472402739051376,-0.5472637592290356,-0.546520057305601,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.70512754296722,2.3190965371895267,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5432555972837887,-0.5395057739014191,-0.547248102346437,-0.5472715876703349,-0.5465122288643018,-0.5472715876703349,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.70512754296722,2.3190965371895267,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5459250957668536,-0.5433025679315846,-0.5388325279496784,-0.547248102346437,-0.5472637592290356,-0.546520057305601,-0.5472637592290356,-0.5472715876703349
-0.5472715876703349,-0.5472715876703349,1.3012112856880065,1.7691328790303806,1.70512754296722,2.3190965371895267,-0.5472715876703349,-0.5472715876703349,-0.5472715876703349,-0.5471150188443487,-0.5426214935385446,-0.5385350471803046,-0.5472324454638383,-0.5472715876703349,-0.5465278857469004,-0.5472715876703349,-0.5472715876703349
