r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.4346100943937714,1.7104188008628676,3.0307350040742445,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.45773576306835295,-0.45281060759569053,-0.46272646243513826,-0.46274518926203057,-0.46185566498464853,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.4346100943937714,1.7105686154780055,3.0307724577280286,-0.46275455267547666,-0.46275455267547666,-0.46271709902169217,-0.45972080671893173,-0.4573144094632773,-0.4530353295183976,-0.4627358258485844,-0.46274518926203057,-0.46184630157120243,-0.46274518926203057,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.4346100943937714,1.7105686154780055,3.0307724577280286,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46256728440655415,-0.45794175816416777,-0.452698246634337,-0.4627358258485844,-0.46274518926203057,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.4346100943937714,1.7106060691317901,3.0307724577280286,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.45960844575757825,-0.456996053406109,-0.4514716394728945,-0.46272646243513826,-0.46274518926203057,-0.46185566498464853,-0.46274518926203057,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.4346100943937714,1.7106060691317901,3.0307724577280286,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.45779194354902975,-0.45263270274021417,-0.46272646243513826,-0.46274518926203057,-0.46185566498464853,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.4349097236240476,1.7106060691317901,3.0307724577280286,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4573518631170618,-0.45223943937547684,-0.4627358258485844,-0.46275455267547666,-0.4618369381577563,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.4349097236240476,1.7106060691317901,3.0307724577280286,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4583537483557973,-0.4531570538931972,-0.46272646243513826,-0.46275455267547666,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.4349097236240476,1.7106060691317901,3.0307724577280286,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.45832565811545894,-0.4535784074982729,-0.46272646243513826,-0.46274518926203057,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.4349097236240476,1.7106060691317901,3.0307724577280286,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.45861592393228884,-0.4532225977873201,-0.4627358258485844,-0.46275455267547666,-0.4618369381577563,-0.46275455267547666,-0.46275455267547666
-0.46274518926203057,-0.46275455267547666,-0.18938033370237334,1.4342730115097109,1.7107184300931437,3.0307350040742445,-0.46275455267547666,-0.46275455267547666,-0.46271709902169217,-0.4617058503695105,-0.45316641730664337,-0.4445708037630994,-0.46247365027209286,-0.46272646243513826,-0.46212720397458623,-0.46275455267547666,-0.46275455267547666
-0.4627358258485844,-0.46275455267547666,-0.18938033370237334,1.4343479188172799,1.710755883746928,3.030809911381813,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46238001613763163,-0.4559660779270351,-0.44978622505259175,-0.4626796453679077,-0.46274518926203057,-0.46190248205187917,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.4343479188172799,1.710755883746928,3.030847365035598,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4600953432567768,-0.4568556022044171,-0.4512469175501875,-0.46272646243513826,-0.46274518926203057,-0.46185566498464853,-0.46274518926203057,-0.46275455267547666
-0.46274518926203057,-0.46275455267547666,-0.18938033370237334,1.4343479188172799,1.710755883746928,3.030847365035598,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4557132657639897,-0.45715523143469317,-0.45091919807957304,-0.46272646243513826,-0.46274518926203057,-0.46185566498464853,-0.46274518926203057,-0.46275455267547666
-0.46274518926203057,-0.46275455267547666,-0.18938033370237334,1.4343479188172799,1.710755883746928,3.030847365035598,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.45679942172374033,-0.45194917355864694,-0.46268900878135377,-0.46274518926203057,-0.4618837552249869,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.4331494018961757,1.7108682447082817,3.0308848186893824,-0.46275455267547666,-0.46275455267547666,-0.46271709902169217,-0.4623051088300626,-0.45516082437066824,-0.4496457738508999,-0.46263282830067703,-0.46274518926203057,-0.46193993570566366,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.4331494018961757,1.7108682447082817,3.0308848186893824,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.45725822898260055,-0.4512375541367413,-0.46272646243513826,-0.46274518926203057,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.4331494018961757,1.7109431520158507,3.030809911381813,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4601702505643458,-0.4573612265305079,-0.45146227605944833,-0.46272646243513826,-0.46274518926203057,-0.4618650283980947,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.4331494018961757,1.7110180593234197,3.0308848186893824,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46256728440655415,-0.45725822898260055,-0.451808722356955,-0.46272646243513826,-0.46274518926203057,-0.46185566498464853,-0.46274518926203057,-0.46275455267547666
-0.46274518926203057,-0.46275455267547666,-0.18938033370237334,1.4331494018961757,1.7111304202847732,3.0308848186893824,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4611065919089584,-0.45732377287672343,-0.4523330735099381,-0.4627358258485844,-0.46274518926203057,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46272646243513826,-0.46275455267547666,-0.18938033370237334,1.4319134313212871,1.7112802348999112,3.0307350040742445,-0.46275455267547666,-0.46275455267547666,-0.46271709902169217,-0.4620803869073556,-0.45565708528331295,-0.45022630548455966,-0.4626983721947999,-0.46274518926203057,-0.4618837552249869,-0.46274518926203057,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431988338628856,1.7112802348999112,3.0309222723431666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.45773576306835295,-0.45267951980744475,-0.4627358258485844,-0.46274518926203057,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431988338628856,1.7113551422074802,3.030847365035598,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4593088165273022,-0.45716459484813926,-0.4513030980308642,-0.46272646243513826,-0.46274518926203057,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431988338628856,1.7113551422074802,3.0309222723431666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4624923770989851,-0.45753913138598434,-0.4529416953839363,-0.46271709902169217,-0.46275455267547666,-0.46185566498464853,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431988338628856,1.7113551422074802,3.0309222723431666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4579698484045061,-0.4529042417301518,-0.4627358258485844,-0.46274518926203057,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431988338628856,1.7113551422074802,3.0309222723431666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4576140386935533,-0.4520053540393237,-0.46272646243513826,-0.46274518926203057,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431988338628856,1.7113551422074802,3.0309222723431666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4576795825876762,-0.4520521711065543,-0.46271709902169217,-0.46275455267547666,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431988338628856,1.7113551422074802,3.0309222723431666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4575953118666611,-0.4520053540393237,-0.46271709902169217,-0.46275455267547666,-0.4618650283980947,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431988338628856,1.7113551422074802,3.0309222723431666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4591964555659487,-0.45751104114564595,-0.45263270274021417,-0.46272646243513826,-0.46275455267547666,-0.46185566498464853,-0.46275455267547666,-0.46275455267547666
-0.4627358258485844,-0.46275455267547666,-0.18938033370237334,1.431988338628856,1.7113551422074802,3.0309222723431666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.45851292638438146,-0.45321323437387395,-0.46272646243513826,-0.46274518926203057,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431988338628856,1.7114300495150492,3.030847365035598,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46193057229221757,-0.4567526046565097,-0.45063829567618924,-0.462707735608246,-0.46274518926203057,-0.4618743918115408,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.432287967859132,1.7114300495150492,3.0309222723431666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4583537483557973,-0.4533255953352275,-0.4627358258485844,-0.46275455267547666,-0.4618369381577563,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.432287967859132,1.7115049568226182,3.030847365035598,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4599080749878543,-0.45779194354902975,-0.45085365418545015,-0.462707735608246,-0.46275455267547666,-0.4618743918115408,-0.46274518926203057,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.432287967859132,1.7115049568226182,3.0309222723431666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.45836311176924344,-0.4525671588460913,-0.4627358258485844,-0.46274518926203057,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.432287967859132,1.7115049568226182,3.0309222723431666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4583724751826896,-0.452623339326768,-0.4627358258485844,-0.46274518926203057,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.432287967859132,1.7115049568226182,3.0309222723431666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4586721044129656,-0.452248802788923,-0.4627358258485844,-0.46274518926203057,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.432287967859132,1.7115049568226182,3.030959725996951,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4583069312885667,-0.4520334442796621,-0.46272646243513826,-0.46275455267547666,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.432287967859132,1.7115049568226182,3.030959725996951,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.45840056542302793,-0.45273570028812155,-0.4627358258485844,-0.46274518926203057,-0.4618369381577563,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.432287967859132,1.7115424104764028,3.030959725996951,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46264219171412313,-0.4582507508078899,-0.45221134913513844,-0.4627358258485844,-0.46274518926203057,-0.46184630157120243,-0.46274518926203057,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.432287967859132,1.7115424104764028,3.030959725996951,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.458185206913767,-0.45213644182756946,-0.46272646243513826,-0.46275455267547666,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.432287967859132,1.7116547714377564,3.030847365035598,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4621178405611401,-0.45569453893709744,-0.4485596178911492,-0.46268900878135377,-0.46274518926203057,-0.46190248205187917,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.432287967859132,1.7116922250915407,3.030997179650736,-0.46275455267547666,-0.46275455267547666,-0.46271709902169217,-0.46238001613763163,-0.4571739582615854,-0.4501233079366523,-0.46271709902169217,-0.46274518926203057,-0.46185566498464853,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.432287967859132,1.7117296787453253,3.030959725996951,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4621552942149246,-0.45640615835900306,-0.4491963300054858,-0.46272646243513826,-0.46274518926203057,-0.4618650283980947,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431389080168304,1.7118794933604633,3.030997179650736,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4305444104208022,-0.45665897052204846,-0.4487281593331795,-0.46272646243513826,-0.46274518926203057,-0.46185566498464853,-0.46274518926203057,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431389080168304,1.7118794933604633,3.030997179650736,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4579698484045061,-0.45198662721243144,-0.46272646243513826,-0.46274518926203057,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431389080168304,1.711916947014248,3.030959725996951,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46256728440655415,-0.4568556022044171,-0.4506851127434199,-0.46271709902169217,-0.4627358258485844,-0.4618650283980947,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431389080168304,1.711916947014248,3.030997179650736,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4573518631170618,-0.45173381504938603,-0.46272646243513826,-0.46275455267547666,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431389080168304,1.7120293079756013,3.030997179650736,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4611065919089584,-0.4570615973002319,-0.45053529812828186,-0.462707735608246,-0.46274518926203057,-0.4618650283980947,-0.46274518926203057,-0.46275455267547666
-0.46275455267547666,-0.46275455267547666,-0.18938033370237334,1.431389080168304,1.7120293079756013,3.030997179650736,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4624923770989851,-0.4576140386935533,-0.45178999553006277,-0.46272646243513826,-0.46274518926203057,-0.46184630157120243,-0.46275455267547666,-0.46275455267547666
-0.46274518926203057,-0.46275455267547666,-0.18938033370237334,1.43168870939858,1.7120293079756013,3.030997179650736,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4574361338380769,-0.4519679003855392,-0.462707735608246,-0.46274518926203057,-0.4618650283980947,-0.46275455267547666,-0.46275455267547666
-0.4627358258485844,-0.46275455267547666,-0.18938033370237334,1.4304527388236914,1.7121416689369549,3.0308848186893824,-0.46275455267547666,-0.46275455267547666,-0.46275455267547666,-0.4622676551762781,-0.45662151686826397,-0.4495240494761002,-0.4626983721947999,-0.46274518926203057,-0.4618837552249869,-0.46274518926203057,-0.46275455267547666
