r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5216021970410738,1.808342023255453,2.9047984458370326,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47668030950481943,-0.4725041096243092,-0.4671624586143543,-0.4775738220373937,-0.4776126704083752,-0.4766900215975648,-0.4776029583156298,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5216021970410738,1.8083808716264345,2.9048372942080145,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47702994484365285,-0.47206706545076743,-0.467414973025734,-0.47758353413013904,-0.4776029583156298,-0.476670597412074,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5216021970410738,1.808497416739379,2.9047207490950697,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4386477543139405,-0.471950520337823,-0.4646276024078121,-0.4775738220373937,-0.4776029583156298,-0.4766900215975648,-0.4776029583156298,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5216021970410738,1.808497416739379,2.9048372942080145,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.472785760313925,-0.46819194044536383,-0.47758353413013904,-0.4776126704083752,-0.476670597412074,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5202425040567216,1.808575113481342,2.9048372942080145,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4774184285534677,-0.47167858174095256,-0.4671624586143543,-0.47758353413013904,-0.4776029583156298,-0.47668030950481943,-0.4776029583156298,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5210194714763514,1.8086139618523234,2.9048372942080145,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47221274684194803,-0.4719213840595869,-0.4666088693278681,-0.47758353413013904,-0.4776126704083752,-0.476670597412074,-0.4776029583156298,-0.4776126704083752
-0.47759324622288446,-0.4776126704083752,-0.05482584901681727,1.5210194714763514,1.8088470520782123,2.9048372942080145,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4751263746655598,-0.47225159521292953,-0.46583190190823826,-0.4775738220373937,-0.4776126704083752,-0.47668030950481943,-0.4776029583156298,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5210194714763514,1.8088470520782123,2.9048372942080145,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47241670078960085,-0.46664771769884955,-0.47758353413013904,-0.4776029583156298,-0.47668030950481943,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5210194714763514,1.808885900449194,2.9047984458370326,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4759033420851896,-0.4725041096243092,-0.4670556255941552,-0.47759324622288446,-0.4776029583156298,-0.476670597412074,-0.4776029583156298,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5174065729750728,1.8089635971911568,2.904953839320959,-0.4776126704083752,-0.4776126704083752,-0.4775738220373937,-0.4771464899565973,-0.47214476219273044,-0.4667836869972848,-0.47758353413013904,-0.4776029583156298,-0.47668030950481943,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5174065729750728,1.8089635971911568,2.904953839320959,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4774572769244492,-0.47272748775745277,-0.46788115347751186,-0.47759324622288446,-0.4776029583156298,-0.476670597412074,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5174065729750728,1.8090412939331197,2.904876142578996,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4743882556169115,-0.4725429579952907,-0.4667448386263033,-0.47758353413013904,-0.4776029583156298,-0.47668030950481943,-0.4776029583156298,-0.4776126704083752
-0.47758353413013904,-0.4776126704083752,-0.05482584901681727,1.5174065729750728,1.8090412939331197,2.904953839320959,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4724749733460731,-0.46697792885219225,-0.47759324622288446,-0.4776029583156298,-0.47666088531932865,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5174065729750728,1.8090412939331197,2.904953839320959,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47263036682999904,-0.4669099442029746,-0.47759324622288446,-0.4776029583156298,-0.476670597412074,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5164353637005357,1.8090412939331197,2.904953839320959,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4774184285534677,-0.4712803859383923,-0.46420027032701566,-0.4775738220373937,-0.47759324622288446,-0.4766900215975648,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5165130604424986,1.8090412939331197,2.904953839320959,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47726303506954176,-0.4725138217170546,-0.4666962781625764,-0.47759324622288446,-0.4776029583156298,-0.476670597412074,-0.4776029583156298,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5165130604424986,1.8090801423041014,2.9049149909499774,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47504867792359684,-0.4722613073056749,-0.46580276563000217,-0.4775738220373937,-0.4776126704083752,-0.47668030950481943,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5165130604424986,1.8090801423041014,2.904953839320959,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4726789272937259,-0.4667836869972848,-0.47759324622288446,-0.4776126704083752,-0.47666088531932865,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5165130604424986,1.8091966874170458,2.9048372942080145,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4759033420851896,-0.4726497910154898,-0.4666962781625764,-0.47758353413013904,-0.4776029583156298,-0.47668030950481943,-0.4776029583156298,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5165130604424986,1.8091966874170458,2.904953839320959,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47229044358391103,-0.466346642823743,-0.4776029583156298,-0.4776126704083752,-0.4766511732265833,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5165130604424986,1.8091966874170458,2.904953839320959,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47749612529543073,-0.47281489659216114,-0.46690023211022924,-0.47759324622288446,-0.4776029583156298,-0.47666088531932865,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5165130604424986,1.8091966874170458,2.904953839320959,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47252353380979994,-0.4664923242149236,-0.47758353413013904,-0.4776029583156298,-0.476670597412074,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5165130604424986,1.8091966874170458,2.904953839320959,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4724846854388185,-0.4666088693278681,-0.47758353413013904,-0.4776126704083752,-0.476670597412074,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5165130604424986,1.8092355357880272,2.904953839320959,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47726303506954176,-0.47210591382174893,-0.46594844702118277,-0.4775738220373937,-0.47759324622288446,-0.47669973369031016,-0.4776029583156298,-0.4776126704083752
-0.4776029583156298,-0.4776126704083752,-0.05482584901681727,1.5177950566848877,1.8093520809009718,2.904953839320959,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47726303506954176,-0.47170771801918865,-0.4650063740248816,-0.4775738220373937,-0.4776029583156298,-0.4766900215975648,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5177173599429248,1.8093520809009718,2.904953839320959,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4763695225369675,-0.4722321710274388,-0.46614268887609017,-0.47758353413013904,-0.4776029583156298,-0.47668030950481943,-0.4776029583156298,-0.4776126704083752
-0.4776029583156298,-0.4776126704083752,-0.05482584901681727,1.5177173599429248,1.8093909292719532,2.9049149909499774,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4735335914553187,-0.47206706545076743,-0.4656765084243123,-0.47758353413013904,-0.4776029583156298,-0.476670597412074,-0.4776126704083752,-0.4776126704083752
-0.4776029583156298,-0.4776126704083752,-0.05482584901681727,1.516163425103665,1.8093909292719532,2.9049926876919403,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.46862898461890556,-0.4618596559753809,-0.47735044390425013,-0.47759324622288446,-0.47691339973070834,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.5164742120715171,1.8094686260139161,2.9050315360629217,-0.4776126704083752,-0.4776126704083752,-0.4775738220373937,-0.47695224810168985,-0.46942537622402614,-0.4627046080442283,-0.477399004367977,-0.4776029583156298,-0.47687455135972684,-0.4776029583156298,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.517095786007221,1.8095074743848978,2.9051092328048846,-0.4776126704083752,-0.4776126704083752,-0.4775738220373937,-0.47730188344052327,-0.46952249715147987,-0.46089815879358903,-0.4774281406462131,-0.47759324622288446,-0.4768357029887454,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.517095786007221,1.8095074743848978,2.9051092328048846,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47221274684194803,-0.4716688696482072,-0.4645499056658491,-0.47758353413013904,-0.4776029583156298,-0.4766900215975648,-0.4776029583156298,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.517095786007221,1.8095074743848978,2.9051092328048846,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4724749733460731,-0.46585132609372903,-0.47759324622288446,-0.4776126704083752,-0.47666088531932865,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.517095786007221,1.8095463227558792,2.905070384433903,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4759033420851896,-0.4727663361284343,-0.46630779445276155,-0.47759324622288446,-0.4776029583156298,-0.476670597412074,-0.4776029583156298,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.517095786007221,1.8095463227558792,2.9051092328048846,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47299942635432324,-0.4674829576749516,-0.47759324622288446,-0.4776029583156298,-0.476670597412074,-0.4776126704083752,-0.4776126704083752
-0.4776029583156298,-0.4776126704083752,-0.05482584901681727,1.517095786007221,1.8095463227558792,2.9051092328048846,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4774184285534677,-0.4713386584948645,-0.4651520554160622,-0.4775738220373937,-0.4776029583156298,-0.4766900215975648,-0.4776029583156298,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.517095786007221,1.8095463227558792,2.9051092328048846,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4774184285534677,-0.4719699445233137,-0.466424339565706,-0.47758353413013904,-0.4776126704083752,-0.476670597412074,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.517095786007221,1.8095463227558792,2.9051092328048846,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4751263746655598,-0.47234871614038326,-0.46563766005333085,-0.47758353413013904,-0.4776126704083752,-0.476670597412074,-0.4776029583156298,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.517095786007221,1.8095463227558792,2.9051092328048846,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.47252353380979994,-0.4665505967713958,-0.4776029583156298,-0.4776029583156298,-0.47666088531932865,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.517095786007221,1.8096628678688236,2.9049926876919403,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4759033420851896,-0.47253324590254536,-0.4667448386263033,-0.47759324622288446,-0.4776029583156298,-0.476670597412074,-0.4776029583156298,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.517095786007221,1.8096628678688236,2.9051092328048846,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4726789272937259,-0.46767719952985903,-0.47759324622288446,-0.4776029583156298,-0.476670597412074,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.517095786007221,1.8096628678688236,2.9051092328048846,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4729897142615778,-0.4671721707070997,-0.47759324622288446,-0.4776029583156298,-0.47666088531932865,-0.4776126704083752,-0.4776126704083752
-0.4776126704083752,-0.4776126704083752,-0.05482584901681727,1.517095786007221,1.8096628678688236,2.9051092328048846,-0.4776126704083752,-0.4776126704083752,-0.4776126704083752,-0.4759421904561711,-0.4726886393864713,-0.4670362014086645,-0.47758353413013904,-0.4776126704083752,-0.476670597412074,-0.4776126704083752,-0.4776126704083752
