r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3973080871830506,2.1395335593139553,2.705251629915404,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48946353886720934,-0.4843036213257462,-0.47823594051309976,-0.4896164253128823,-0.489645091521446,-0.48873732825026267,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3973080871830506,2.1395335593139553,2.705251629915404,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48401695924010935,-0.4778059473846445,-0.4896259807157369,-0.489645091521446,-0.48873732825026267,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3973080871830506,2.1395335593139553,2.705251629915404,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.4843036213257462,-0.4782837175273726,-0.4896164253128823,-0.489645091521446,-0.48873732825026267,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3973080871830506,2.1395335593139553,2.705251629915404,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.4844373969657101,-0.478665933641555,-0.4896259807157369,-0.489645091521446,-0.4887277728474081,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3973080871830506,2.139571780925374,2.7052134083039854,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48915776597586336,-0.48437050914572816,-0.47902903895002835,-0.4896259807157369,-0.489645091521446,-0.4887468836531172,-0.489645091521446,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3973080871830506,2.139571780925374,2.705289851526822,-0.48965464692430055,-0.48965464692430055,-0.4896164253128823,-0.4890431011416086,-0.48419851189434604,-0.4784557147787547,-0.4896259807157369,-0.4896355361185914,-0.4887468836531172,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3973080871830506,2.139571780925374,2.705289851526822,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48946353886720934,-0.4842558443114734,-0.47832193913879084,-0.4896068699100277,-0.489645091521446,-0.4887468836531172,-0.48965464692430055,-0.48965464692430055
-0.489645091521446,-0.48965464692430055,0.08519838880610839,1.3973080871830506,2.139571780925374,2.705289851526822,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48567959933680305,-0.4849724995255655,-0.47862771203013676,-0.4896259807157369,-0.489645091521446,-0.48873732825026267,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3973080871830506,2.139571780925374,2.705289851526822,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48946353886720934,-0.48418895649149146,-0.4783983823616273,-0.4896259807157369,-0.48965464692430055,-0.4887277728474081,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.395664557892066,2.139571780925374,2.705289851526822,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.4860618154509855,-0.4829658649261076,-0.47747150828473484,-0.4896164253128823,-0.4896355361185914,-0.48875643905597177,-0.489645091521446,-0.48965464692430055
-0.489645091521446,-0.48965464692430055,0.08519838880610839,1.396123217229085,2.139571780925374,2.705289851526822,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.4840265146429639,-0.47832193913879084,-0.4896259807157369,-0.489645091521446,-0.48873732825026267,-0.48965464692430055,-0.48965464692430055
-0.489645091521446,-0.48965464692430055,0.08519838880610839,1.396123217229085,2.139571780925374,2.705289851526822,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.4843609537428736,-0.47811172027599047,-0.4895877591043186,-0.489645091521446,-0.48876599445882635,-0.48965464692430055,-0.48965464692430055
-0.489645091521446,-0.48965464692430055,0.08519838880610839,1.3967347630117768,2.139571780925374,2.70532807313824,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.4888519930845174,-0.4788665971015008,-0.4720344840604895,-0.48928198621297264,-0.4896259807157369,-0.4890908781558814,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3967347630117768,2.139571780925374,2.70532807313824,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48946353886720934,-0.4833194148317264,-0.4779588338303175,-0.4896164253128823,-0.489645091521446,-0.4887468836531172,-0.489645091521446,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3967347630117768,2.139571780925374,2.70532807313824,-0.48965464692430055,-0.48965464692430055,-0.4896164253128823,-0.4894253172557911,-0.48288942170327115,-0.4763248599421875,-0.4896068699100277,-0.489645091521446,-0.4887468836531172,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3967347630117768,2.139571780925374,2.7053662947496586,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48946353886720934,-0.4833194148317264,-0.47742373127046206,-0.4896164253128823,-0.489645091521446,-0.48873732825026267,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3967347630117768,2.139571780925374,2.7054045163610767,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48946353886720934,-0.48367296473734517,-0.4771752907962435,-0.4896164253128823,-0.489645091521446,-0.48873732825026267,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3967347630117768,2.139610002536792,2.7053662947496586,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48499161033127464,-0.4839500714201274,-0.47750017449329857,-0.4896164253128823,-0.489645091521446,-0.4887468836531172,-0.48965464692430055,-0.48965464692430055
-0.489645091521446,-0.48965464692430055,0.08519838880610839,1.3967347630117768,2.139610002536792,2.7054045163610767,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48946353886720934,-0.48459028341138305,-0.4783506053473545,-0.4896259807157369,-0.48965464692430055,-0.4887277728474081,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3953970066121382,2.139610002536792,2.7054045163610767,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.4840360700458185,-0.47750017449329857,-0.4896259807157369,-0.489645091521446,-0.48873732825026267,-0.48965464692430055,-0.48965464692430055
-0.489645091521446,-0.48965464692430055,0.08519838880610839,1.3955498930578112,2.139610002536792,2.7054045163610767,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48410295786580043,-0.4785703796130094,-0.4896355361185914,-0.489645091521446,-0.48873732825026267,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3955498930578112,2.139610002536792,2.7054045163610767,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48946353886720934,-0.48392140521156374,-0.4782550513188089,-0.4896164253128823,-0.489645091521446,-0.4887468836531172,-0.489645091521446,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3955498930578112,2.139610002536792,2.7054045163610767,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.4881257824675707,-0.48466672663421956,-0.4783028283330817,-0.4896259807157369,-0.489645091521446,-0.48873732825026267,-0.489645091521446,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3955498930578112,2.139610002536792,2.7054045163610767,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48946353886720934,-0.4847527252599106,-0.47885704169864624,-0.4896355361185914,-0.489645091521446,-0.48873732825026267,-0.48965464692430055,-0.48965464692430055
-0.489645091521446,-0.48965464692430055,0.08519838880610839,1.3955498930578112,2.139610002536792,2.7054045163610767,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48946353886720934,-0.4841602902829278,-0.4785990458215731,-0.4896164253128823,-0.489645091521446,-0.4887468836531172,-0.489645091521446,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3955498930578112,2.139610002536792,2.7054045163610767,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.4883551121360802,-0.4843322875343099,-0.4783792715559182,-0.4896259807157369,-0.489645091521446,-0.48873732825026267,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3958556659491572,2.139610002536792,2.7054045163610767,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.4893106524215363,-0.48328119322030816,-0.47710840297626156,-0.4895973145071732,-0.489645091521446,-0.48875643905597177,-0.48965464692430055,-0.48965464692430055
-0.489645091521446,-0.48965464692430055,0.08519838880610839,1.3958556659491572,2.139610002536792,2.7054045163610767,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48594715061673077,-0.4844278415628555,-0.47796838923317203,-0.4896259807157369,-0.48965464692430055,-0.48873732825026267,-0.489645091521446,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3958556659491572,2.139610002536792,2.7054045163610767,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.4893106524215363,-0.4840074038372548,-0.47783461359320817,-0.4896164253128823,-0.489645091521446,-0.4887468836531172,-0.48965464692430055,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3958556659491572,2.139610002536792,2.7054045163610767,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.4881257824675707,-0.48360607691736324,-0.4767835192792064,-0.4896259807157369,-0.489645091521446,-0.4887468836531172,-0.489645091521446,-0.48965464692430055
-0.48965464692430055,-0.48965464692430055,0.08519838880610839,1.3958556659491572,2.139610002536792,2.7054045163610767,-0.48965464692430055,-0.48965464692430055,-0.48965464692430055,-0.48946353886720934,-0.4839405160172729,-0.4773759542561892,-0.4896355361185914,-0.489645091521446,-0.48873732825026267,-0.489645091521446,-0.48965464692430055
