r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.358071114110461,1.651431797829317,3.0955288109273655,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46375720647337304,-0.46090941314190603,-0.45514737796790444,-0.4661208749384907,-0.46613986022736714,-0.4652380590057359,-0.46614935287180537,-0.46614935287180537
-0.46613986022736714,-0.46614935287180537,-0.07733063668217505,1.3568940262001215,1.651431797829317,3.0955288109273655,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46066260438651224,-0.4552043338345338,-0.4661208749384907,-0.46613986022736714,-0.46522856636129767,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3568940262001215,1.651431797829317,3.095642722660624,-0.46614935287180537,-0.46614935287180537,-0.46611138229405247,-0.46569370593877063,-0.4611846998306145,-0.45540367936773646,-0.4661208749384907,-0.46613986022736714,-0.46522856636129767,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3571977908221446,1.6514697684070698,3.095642722660624,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46595949998304087,-0.460738545542018,-0.4560301939006592,-0.4661208749384907,-0.46613986022736714,-0.4652475516501741,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3571977908221446,1.6515836801403285,3.095642722660624,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46580761767202933,-0.45986522225370147,-0.45514737796790444,-0.46610188964961424,-0.46613986022736714,-0.4652475516501741,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3571977908221446,1.6516216507180814,3.095642722660624,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46595949998304087,-0.46047275149774775,-0.4549765103680164,-0.46611138229405247,-0.46613986022736714,-0.4652475516501741,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3571977908221446,1.6516596212958343,3.095642722660624,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46595949998304087,-0.46083347198640023,-0.4560301939006592,-0.46611138229405247,-0.46614935287180537,-0.4652380590057359,-0.46613986022736714,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3571977908221446,1.6516596212958343,3.095642722660624,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.4602069574534775,-0.45441644434616124,-0.466092397005176,-0.46613986022736714,-0.46526653693905057,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3578053200661908,1.6517355624513401,3.095680693238377,-0.46614935287180537,-0.46614935287180537,-0.46611138229405247,-0.46569370593877063,-0.4590013916098231,-0.45296406974711306,-0.4660544264274231,-0.46613986022736714,-0.46530450751680347,-0.46614935287180537,-0.46614935287180537
-0.46613986022736714,-0.46614935287180537,-0.07733063668217505,1.3578053200661908,1.651773533029093,3.095642722660624,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.45828944327695637,-0.4605771705865682,-0.45510940739015154,-0.46611138229405247,-0.46614935287180537,-0.4652475516501741,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3578053200661908,1.6518494741845988,3.095680693238377,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46595949998304087,-0.46091890578634426,-0.4554131720121747,-0.4661208749384907,-0.46613986022736714,-0.4652380590057359,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3566282321558512,1.6518494741845988,3.095680693238377,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.464478647450678,-0.46029239125342153,-0.4546822383904315,-0.4661303675829289,-0.46614935287180537,-0.46522856636129767,-0.46613986022736714,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3566282321558512,1.6518494741845988,3.09571866381613,-0.46614935287180537,-0.46614935287180537,-0.46611138229405247,-0.46588355882753507,-0.46121317776392917,-0.4554891131676805,-0.4661303675829289,-0.46614935287180537,-0.46521907371685944,-0.46614935287180537,-0.46614935287180537
-0.46613986022736714,-0.46614935287180537,-0.07733063668217505,1.3566282321558512,1.6519254153401046,3.095642722660624,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.4635673535846086,-0.4599601486980837,-0.45381840774655313,-0.46611138229405247,-0.46613986022736714,-0.4652380590057359,-0.46613986022736714,-0.46614935287180537
-0.4661208749384907,-0.46614935287180537,-0.07733063668217505,1.3551094090457354,1.6519633859178575,3.09571866381613,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46595949998304087,-0.45923870772077874,-0.4530684888359335,-0.46602594849410844,-0.4661303675829289,-0.46533298545011814,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3554131736677586,1.652153238806622,3.095756634393883,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46478241207270116,-0.4576914066773483,-0.4498314970824993,-0.46584558824978217,-0.4661303675829289,-0.4655228383388826,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3554131736677586,1.6522291799621278,3.0957946049716356,-0.46614935287180537,-0.46614935287180537,-0.46611138229405247,-0.46592152940528797,-0.4603873176978037,-0.45438796641284657,-0.46610188964961424,-0.46613986022736714,-0.46525704429461234,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3554131736677586,1.6523051211176336,3.09571866381613,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.4610992660306705,-0.4606815896753887,-0.45454934136829633,-0.4661208749384907,-0.46614935287180537,-0.46522856636129767,-0.46613986022736714,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3554131736677586,1.6523051211176336,3.0957946049716356,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.4607480381864562,-0.45491955450138705,-0.4661208749384907,-0.46613986022736714,-0.4652380590057359,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3554131736677586,1.6523051211176336,3.0957946049716356,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.4609758616529736,-0.4554606352343658,-0.4661208749384907,-0.46614935287180537,-0.46522856636129767,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3554131736677586,1.6523051211176336,3.0957946049716356,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46595949998304087,-0.46066260438651224,-0.45441644434616124,-0.4661208749384907,-0.46613986022736714,-0.4652380590057359,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354236085757419,1.6523051211176336,3.0957946049716356,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46083347198640023,-0.45426456203514964,-0.4661303675829289,-0.46613986022736714,-0.46521907371685944,-0.46614935287180537,-0.46614935287180537
-0.46611138229405247,-0.46614935287180537,-0.07733063668217505,1.354236085757419,1.6523051211176336,3.0957946049716356,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46557979420551193,-0.46054869265325354,-0.45405572385750875,-0.46610188964961424,-0.46613986022736714,-0.46525704429461234,-0.46613986022736714,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354236085757419,1.6523810622731392,3.09571866381613,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.4635673535846086,-0.460738545542018,-0.45612512034504143,-0.4661303675829289,-0.46613986022736714,-0.4652380590057359,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354539850379442,1.652419032850892,3.0958325755493887,-0.46614935287180537,-0.46614935287180537,-0.46611138229405247,-0.46504820611697145,-0.46136506007494077,-0.45577389250082717,-0.4661208749384907,-0.46613986022736714,-0.4652380590057359,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354539850379442,1.652457003428645,3.0958325755493887,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46185867758572835,-0.46063412645319757,-0.45532773821223066,-0.46611138229405247,-0.46613986022736714,-0.4652475516501741,-0.46613986022736714,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354539850379442,1.6525329445841508,3.0958325755493887,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.4652760295834888,-0.4610043395862883,-0.45538469407886,-0.4661208749384907,-0.46614935287180537,-0.46522856636129767,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.3536285565133725,1.6526088857396566,3.095756634393883,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.43360856773757556,-0.46108977338623225,-0.45328681965801265,-0.4661208749384907,-0.46613986022736714,-0.4652475516501741,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354236085757419,1.6526088857396566,3.0958325755493887,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.4599506560536455,-0.4548056427681284,-0.4661303675829289,-0.46613986022736714,-0.46521907371685944,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354236085757419,1.6526088857396566,3.0958325755493887,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.4619536040301106,-0.4565997525669526,-0.4661208749384907,-0.46614935287180537,-0.46522856636129767,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354236085757419,1.6526088857396566,3.0958325755493887,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46603544113854667,-0.46120368511949095,-0.4561441056339179,-0.46611138229405247,-0.46613986022736714,-0.4652380590057359,-0.46614935287180537,-0.46614935287180537
-0.46613986022736714,-0.46614935287180537,-0.07733063668217505,1.354236085757419,1.6526088857396566,3.0958325755493887,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.4610138322307265,-0.45547012787880403,-0.4661208749384907,-0.46613986022736714,-0.46522856636129767,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46613986022736714,-0.07733063668217505,1.354236085757419,1.6526088857396566,3.0958325755493887,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46592152940528797,-0.4613081042083114,-0.4563529438115588,-0.4661208749384907,-0.46613986022736714,-0.46522856636129767,-0.46614935287180537,-0.46614935287180537
-0.4661303675829289,-0.46614935287180537,-0.07733063668217505,1.354236085757419,1.6526848268951624,3.0958325755493887,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46592152940528797,-0.46083347198640023,-0.4555745469676245,-0.4661208749384907,-0.46613986022736714,-0.4652380590057359,-0.46613986022736714,-0.46614935287180537
-0.46613986022736714,-0.46614935287180537,-0.07733063668217505,1.354236085757419,1.6526848268951624,3.0958325755493887,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46580761767202933,-0.46025442067566863,-0.4547202089681844,-0.46610188964961424,-0.46613986022736714,-0.46525704429461234,-0.46613986022736714,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354236085757419,1.6526848268951624,3.0959085167048945,-0.46614935287180537,-0.46614935287180537,-0.46611138229405247,-0.4647064709171954,-0.46059615587544467,-0.45559353225650095,-0.46611138229405247,-0.46614935287180537,-0.4652475516501741,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354236085757419,1.6526848268951624,3.0959085167048945,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46595949998304087,-0.46091890578634426,-0.45559353225650095,-0.46611138229405247,-0.46613986022736714,-0.4652380590057359,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354236085757419,1.6527607680506682,3.0958325755493887,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.4610992660306705,-0.46055818529769177,-0.4543689811239701,-0.46611138229405247,-0.46614935287180537,-0.4652380590057359,-0.46613986022736714,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354539850379442,1.652798738628421,3.0959085167048945,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46595949998304087,-0.4602449280312304,-0.45431202525734077,-0.466092397005176,-0.46614935287180537,-0.46525704429461234,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354539850379442,1.652836709206174,3.0958705461271414,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.464478647450678,-0.46010253836465703,-0.45415065030189095,-0.4661208749384907,-0.46613986022736714,-0.4652475516501741,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354539850379442,1.652836709206174,3.0959085167048945,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46595949998304087,-0.45998862663139833,-0.45369500336885626,-0.4661208749384907,-0.46614935287180537,-0.46522856636129767,-0.46614935287180537,-0.46614935287180537
-0.46613986022736714,-0.46614935287180537,-0.07733063668217505,1.3540082622909015,1.6529126503616798,3.0959085167048945,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.464478647450678,-0.46015000158684816,-0.4538848562576207,-0.46611138229405247,-0.46613986022736714,-0.4652475516501741,-0.46614935287180537,-0.46614935287180537
-0.46613986022736714,-0.46614935287180537,-0.07733063668217505,1.354539850379442,1.6529126503616798,3.0959085167048945,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46120368511949095,-0.4555745469676245,-0.4661303675829289,-0.46613986022736714,-0.46522856636129767,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354539850379442,1.6529126503616798,3.0959085167048945,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.4605297073643771,-0.45477716483481373,-0.46611138229405247,-0.46614935287180537,-0.4652475516501741,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354539850379442,1.6529126503616798,3.0959085167048945,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46595949998304087,-0.4608144866975238,-0.455935267456277,-0.46611138229405247,-0.46613986022736714,-0.4652380590057359,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354539850379442,1.6529126503616798,3.0959085167048945,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46592152940528797,-0.4604917367866242,-0.45515687061234267,-0.46611138229405247,-0.46613986022736714,-0.4652380590057359,-0.46613986022736714,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354539850379442,1.6529126503616798,3.0959085167048945,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46595949998304087,-0.46090941314190603,-0.4549480324347017,-0.4661208749384907,-0.46613986022736714,-0.4652380590057359,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354539850379442,1.6529506209394327,3.0958705461271414,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.4626560597185391,-0.461545420319267,-0.4556694734120067,-0.4661208749384907,-0.46613986022736714,-0.4652380590057359,-0.46613986022736714,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354539850379442,1.6529506209394327,3.0959085167048945,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.4617067952747168,-0.4565427967003233,-0.4661208749384907,-0.46614935287180537,-0.46522856636129767,-0.46614935287180537,-0.46614935287180537
-0.46614935287180537,-0.46614935287180537,-0.07733063668217505,1.354539850379442,1.6529506209394327,3.0959085167048945,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46614935287180537,-0.46131759685274965,-0.4568465613223464,-0.4661303675829289,-0.46613986022736714,-0.46522856636129767,-0.46614935287180537,-0.46614935287180537
