r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.5537600471391593,0.6577445172556231,2.7337007004595906,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4262493663196766,-0.42207709726061937,-0.41730066658312964,-0.4263559830758706,-0.4263844142108556,-0.42572339032245304,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.551940454500116,0.6577445172556231,2.7337007004595906,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42209842061185815,-0.4165756726410107,-0.4263701986433631,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.551997316770086,0.6579719663355035,2.7337291315945755,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42451506708558806,-0.4220842050443656,-0.4172509120969058,-0.4263630908596168,-0.4263844142108556,-0.42571628253870675,-0.4263844142108556,-0.4263915219946019
-0.4263844142108556,-0.4263915219946019,-0.4263915219946019,2.551997316770086,0.6579719663355035,2.7337291315945755,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4225035642853952,-0.4180683072277262,-0.4263701986433631,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.551997316770086,0.6581425531454138,2.7337291315945755,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42445820481561797,-0.42226189963802224,-0.41740728333932364,-0.4263630908596168,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.5522247658499664,0.6583131399553243,2.7337007004595906,-0.4263915219946019,-0.4263915219946019,-0.42633465972463175,-0.425936623834841,-0.4204849537014561,-0.41506171470305636,-0.42627779745466166,-0.4263915219946019,-0.4258015759436619,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.552452214929847,0.6583131399553243,2.7337859938645455,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4225319954203803,-0.4182673251726216,-0.4263701986433631,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.552452214929847,0.6584837267652346,2.7337859938645455,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.423519977361111,-0.422389839745455,-0.4173930677718311,-0.4263630908596168,-0.4263915219946019,-0.4257091747549605,-0.4263844142108556,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.552452214929847,0.6584837267652346,2.7337859938645455,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42209842061185815,-0.41740728333932364,-0.4263630908596168,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.552452214929847,0.6585405890352046,2.7337859938645455,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4262493663196766,-0.42213395953058946,-0.4172935587993834,-0.4263630908596168,-0.4263844142108556,-0.42571628253870675,-0.4263844142108556,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.552452214929847,0.6585974513051748,2.7337859938645455,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4262493663196766,-0.4221126361793507,-0.4173290977181147,-0.4263630908596168,-0.4263844142108556,-0.42571628253870675,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550632622290803,0.6585974513051748,2.7337859938645455,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4262493663196766,-0.4220273427743955,-0.4166680738297121,-0.4263630908596168,-0.4263844142108556,-0.42571628253870675,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550689484560773,0.6588533315200403,2.7338997184044858,-0.4263915219946019,-0.4263915219946019,-0.4263630908596168,-0.4242023246007524,-0.42180700147826133,-0.4164477325335779,-0.4263630908596168,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550689484560773,0.6588533315200403,2.7338997184044858,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4221268517468432,-0.4176489479866966,-0.4263701986433631,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550689484560773,0.6589386249249954,2.7338997184044858,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42445820481561797,-0.42256042655536535,-0.4181109539302038,-0.4263630908596168,-0.4263844142108556,-0.42571628253870675,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550689484560773,0.6589386249249954,2.7338997184044858,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4262493663196766,-0.4220557739093806,-0.41734331328560725,-0.4263630908596168,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263844142108556,-0.4263915219946019,-0.4263915219946019,2.550689484560773,0.6589386249249954,2.7338997184044858,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42633465972463175,-0.4229655702289024,-0.4183952652800544,-0.4263701986433631,-0.4263915219946019,-0.4257020669712142,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550689484560773,0.6589954871949656,2.7338997184044858,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4250552586503042,-0.422283222989261,-0.4181038461464575,-0.4263701986433631,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550689484560773,0.6589954871949656,2.7338997184044858,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42322145044376797,-0.4182957563076067,-0.4263701986433631,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.5509169336406536,0.6590807805999208,2.7338997184044858,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42613564177973634,-0.4221268517468432,-0.41754233123050266,-0.4263559830758706,-0.4263844142108556,-0.42572339032245304,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.5509169336406536,0.6591376428698908,2.7338997184044858,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4262493663196766,-0.4214942589934257,-0.416987924098294,-0.4263559830758706,-0.4263844142108556,-0.4257304981061993,-0.4263915219946019,-0.4263915219946019
-0.4263844142108556,-0.4263915219946019,-0.4263915219946019,2.548159113547103,0.6591376428698908,2.7338997184044858,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4224111630966938,-0.4174499300418012,-0.4263630908596168,-0.4263844142108556,-0.42571628253870675,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.5473914729025067,0.6591660740048759,2.7339281495394707,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42386115098093174,-0.4215013667771719,-0.41713718755696555,-0.42634176750837804,-0.4263844142108556,-0.4257304981061993,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.547618921982387,0.6591660740048759,2.7339281495394707,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42197048050442537,-0.41746414560929374,-0.4263488752921243,-0.4263915219946019,-0.42572339032245304,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.5478463710622674,0.6592229362748461,2.733985011809441,-0.4263915219946019,-0.4263915219946019,-0.4263630908596168,-0.42602191723979616,-0.41956094181444176,-0.41365437352129597,-0.4261640729147214,-0.42637730642710936,-0.4259295160510947,-0.4263844142108556,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.5478463710622674,0.6593366608147863,2.733985011809441,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42613564177973634,-0.42134499553475413,-0.4168315528558762,-0.42634176750837804,-0.4263844142108556,-0.4257376058899456,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.5478463710622674,0.6593366608147863,2.733985011809441,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.422013127206903,-0.41707321750324916,-0.4263701986433631,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.548073820142148,0.6595072476246966,2.733985011809441,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4179474749040397,-0.42194204936944035,-0.4165117025872943,-0.4263559830758706,-0.4263915219946019,-0.42572339032245304,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.548073820142148,0.6595072476246966,2.733985011809441,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42248224093415643,-0.4180043371740098,-0.42637730642710936,-0.4263844142108556,-0.4257020669712142,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.548073820142148,0.6595641098946667,2.733985011809441,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4262493663196766,-0.42236140861046995,-0.4177058102566667,-0.4263701986433631,-0.4263844142108556,-0.4257091747549605,-0.4263844142108556,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.548301269222028,0.6596209721646369,2.733985011809441,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4262493663196766,-0.4222263607192909,-0.4169310618283239,-0.4263630908596168,-0.4263844142108556,-0.42571628253870675,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.548301269222028,0.6596209721646369,2.733985011809441,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42256042655536535,-0.41769870247292046,-0.4263701986433631,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550063999591102,0.6597631278395621,2.733985011809441,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4246856538954984,-0.4220913128281119,-0.4167889061533986,-0.4263630908596168,-0.4263844142108556,-0.42571628253870675,-0.4263844142108556,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550063999591102,0.6597631278395621,2.733985011809441,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4227025822302906,-0.4178906126340696,-0.4263701986433631,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550063999591102,0.6597631278395621,2.733985011809441,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4228944923914398,-0.4183099718750992,-0.4263701986433631,-0.4263844142108556,-0.4257020669712142,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550063999591102,0.6597915589745472,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4262493663196766,-0.4222761152055148,-0.4175281156630101,-0.4263630908596168,-0.4263844142108556,-0.42571628253870675,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550063999591102,0.6597915589745472,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42275944450026076,-0.41853742095497964,-0.4263701986433631,-0.4263915219946019,-0.4257020669712142,-0.4263915219946019,-0.4263915219946019
-0.4263701986433631,-0.4263915219946019,-0.4263915219946019,2.550063999591102,0.6598199901095323,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42514055205525936,-0.4219846960719179,-0.41795458268778596,-0.42637730642710936,-0.4263915219946019,-0.4257020669712142,-0.4263844142108556,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550063999591102,0.6598199901095323,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4222903307730073,-0.4180398760927412,-0.4263701986433631,-0.4263844142108556,-0.4257020669712142,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550063999591102,0.6598199901095323,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4262493663196766,-0.4221766062330671,-0.41789772041781587,-0.4263559830758706,-0.4263915219946019,-0.42571628253870675,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550063999591102,0.6598199901095323,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4262493663196766,-0.4218212170457538,-0.4178763970665771,-0.4263630908596168,-0.42637730642710936,-0.42571628253870675,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.550063999591102,0.6598199901095323,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4217643547757837,-0.41704478636826414,-0.4263701986433631,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.549182634406565,0.6598768523795024,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4246856538954984,-0.4219846960719179,-0.41707321750324916,-0.4263630908596168,-0.4263844142108556,-0.42571628253870675,-0.4263844142108556,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.549182634406565,0.6598768523795024,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42258885769035043,-0.41823889403763653,-0.4263630908596168,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.549182634406565,0.6598768523795024,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42265993552781306,-0.4182673251726216,-0.4263701986433631,-0.4263844142108556,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.549182634406565,0.6598768523795024,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4262493663196766,-0.42251777985288774,-0.4178692892828308,-0.4263559830758706,-0.4263915219946019,-0.42571628253870675,-0.4263844142108556,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.549182634406565,0.6598768523795024,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4227310133652757,-0.4185658520899647,-0.4263701986433631,-0.4263844142108556,-0.4257020669712142,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.549182634406565,0.6599337146494725,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42514055205525936,-0.42275944450026076,-0.41802566052524864,-0.42637730642710936,-0.4263915219946019,-0.42569495918746797,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.549182634406565,0.6599337146494725,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.4224680253666639,-0.4179403671202935,-0.4263630908596168,-0.4263915219946019,-0.4257091747549605,-0.4263915219946019,-0.4263915219946019
-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,2.5478179399272824,0.6600190080544277,2.734013442944426,-0.4263915219946019,-0.4263915219946019,-0.4263915219946019,-0.42613564177973634,-0.4221197439630969,-0.4176134090679653,-0.4263559830758706,-0.42637730642710936,-0.42572339032245304,-0.4263844142108556,-0.4263915219946019
