r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2602649078062997,1.8373479342811272,3.0530561787863784,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44453999182930776,-0.43875640491981127,-0.4332658760653414,-0.44466928214770185,-0.44470375956594027,-0.4439107789464564,-0.44470375956594027,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258127307875517,1.8373479342811272,3.0530561787863784,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4388081210471689,-0.4328090502736822,-0.44467790150226144,-0.44470375956594027,-0.4438849208827776,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258127307875517,1.8373479342811272,3.0530561787863784,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44236791448028673,-0.4390580823293975,-0.4329383405920763,-0.44467790150226144,-0.4446951402113807,-0.4439021595918968,-0.44470375956594027,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258127307875517,1.8373479342811272,3.0530906562046165,-0.4447123789204999,-0.4447123789204999,-0.44467790150226144,-0.4441262628104466,-0.43937699844810296,-0.43368822443876215,-0.44467790150226144,-0.44470375956594027,-0.4438849208827776,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258127307875517,1.8373479342811272,3.0530906562046165,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.443919398301016,-0.43920461135691086,-0.4335072179930104,-0.4446865208568211,-0.44470375956594027,-0.4438849208827776,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258127307875517,1.8373824116993658,3.0530906562046165,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.41571687018198095,-0.43865297266509595,-0.4331796825197453,-0.44467790150226144,-0.44470375956594027,-0.4438935402373372,-0.44470375956594027,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258127307875517,1.8373824116993658,3.0530906562046165,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44453999182930776,-0.4393597597389838,-0.43411919216674255,-0.44467790150226144,-0.4447123789204999,-0.4438849208827776,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2578514885296097,1.8373824116993658,3.053194088459332,-0.4447123789204999,-0.4447123789204999,-0.44467790150226144,-0.43836853396462894,-0.4389029339473246,-0.4326969986644073,-0.4446865208568211,-0.4447123789204999,-0.443876301528218,-0.4447123789204999,-0.4447123789204999
-0.44470375956594027,-0.4447123789204999,-0.3916516322515574,1.2567826885642184,1.8374168891176041,3.0532285658775704,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44119568226018013,-0.4394287145754606,-0.4333003534835798,-0.4446865208568211,-0.44470375956594027,-0.4438935402373372,-0.44470375956594027,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2567826885642184,1.8374168891176041,3.0532285658775704,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4392908049025069,-0.4338261341117159,-0.44467790150226144,-0.44470375956594027,-0.4438849208827776,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2567826885642184,1.8374168891176041,3.0532285658775704,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.43981658553064296,-0.43429157925793466,-0.4446865208568211,-0.44470375956594027,-0.443876301528218,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2567826885642184,1.8374168891176041,3.0532285658775704,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4395235274756163,-0.4328176696282418,-0.4446865208568211,-0.44470375956594027,-0.4438849208827776,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2567826885642184,1.8374513665358425,3.053194088459332,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.444402082156354,-0.43929942425706653,-0.43323139864710297,-0.44466928214770185,-0.44470375956594027,-0.4439021595918968,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2567826885642184,1.8374513665358425,3.0532285658775704,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.43936837909354337,-0.4336537470205237,-0.4446865208568211,-0.44470375956594027,-0.443876301528218,-0.4447123789204999,-0.4447123789204999
-0.4446951402113807,-0.4447123789204999,-0.3916516322515574,1.2570585079101257,1.8374513665358425,3.0532285658775704,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44453999182930776,-0.438937411365563,-0.4325763277005728,-0.444643424084023,-0.44470375956594027,-0.443919398301016,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2570585079101257,1.8374513665358425,3.053297520714047,-0.4447123789204999,-0.4447123789204999,-0.44467790150226144,-0.4442296950651619,-0.43530004374140874,-0.42629281822661913,-0.44430726925619834,-0.4446865208568211,-0.4442814111925195,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2573343272560333,1.8374513665358425,3.053297520714047,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44453999182930776,-0.43884259846540735,-0.43297281801031473,-0.44467790150226144,-0.44470375956594027,-0.4438935402373372,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2573343272560333,1.8374513665358425,3.053297520714047,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4397217726304873,-0.4346708308585574,-0.4446951402113807,-0.4447123789204999,-0.44386768217365835,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2573343272560333,1.837485843954081,3.053297520714047,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4401268822947888,-0.4391959920023512,-0.4332141599379838,-0.44466928214770185,-0.44470375956594027,-0.4439107789464564,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2573343272560333,1.837485843954081,3.053297520714047,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4391701339386724,-0.43404161797570606,-0.4446951402113807,-0.44470375956594027,-0.443876301528218,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2573343272560333,1.837485843954081,3.053297520714047,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4394028565117818,-0.43392094701187156,-0.4446865208568211,-0.44470375956594027,-0.443876301528218,-0.4447123789204999,-0.4447123789204999
-0.4446951402113807,-0.4447123789204999,-0.3916516322515574,1.2584031272214244,1.837485843954081,3.053297520714047,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.43966143714857003,-0.43311934703782806,-0.4446865208568211,-0.44470375956594027,-0.4438849208827776,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2584031272214244,1.8375203213723195,3.053263043295809,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44453999182930776,-0.4397476306941661,-0.4338692308845139,-0.44466928214770185,-0.44470375956594027,-0.4439021595918968,-0.44470375956594027,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2584031272214244,1.8375203213723195,3.053297520714047,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44295403059034,-0.43936837909354337,-0.43403299862114647,-0.44467790150226144,-0.4447123789204999,-0.4438849208827776,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8376237536270348,3.053263043295809,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44398835313749285,-0.4390580823293975,-0.43316244381062613,-0.44466066279314226,-0.44470375956594027,-0.4439107789464564,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8376237536270348,3.053297520714047,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.43995449520359664,-0.43423986313057705,-0.4446951402113807,-0.4446951402113807,-0.4438849208827776,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.83772718588175,3.053263043295809,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44112672742370324,-0.4393080436116261,-0.4328607664010399,-0.4446865208568211,-0.44470375956594027,-0.4438849208827776,-0.44470375956594027,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8377616632999885,3.053297520714047,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44453999182930776,-0.4392649468388281,-0.4347139276313554,-0.44466066279314226,-0.4447123789204999,-0.4439021595918968,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8377616632999885,3.053297520714047,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4423334370620483,-0.4397907274669641,-0.4344294889308884,-0.4446951402113807,-0.4446951402113807,-0.4438849208827776,-0.44470375956594027,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8378306181364652,3.053297520714047,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44453999182930776,-0.4397734887578449,-0.43473116634047465,-0.44466928214770185,-0.44470375956594027,-0.4439021595918968,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8378306181364652,3.053297520714047,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44453999182930776,-0.43932528232074536,-0.43416228893954056,-0.44467790150226144,-0.4446951402113807,-0.4439021595918968,-0.44470375956594027,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8378306181364652,3.053297520714047,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4394373339300202,-0.4333520696109375,-0.4446865208568211,-0.44470375956594027,-0.4438849208827776,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8378995729729422,3.053263043295809,-0.4447123789204999,-0.4447123789204999,-0.44467790150226144,-0.442471346735002,-0.44004930810375237,-0.4337485599206794,-0.44467790150226144,-0.4447123789204999,-0.4438849208827776,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8378995729729422,3.0533319981322857,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44453999182930776,-0.4399631145581563,-0.4341881470032194,-0.4446865208568211,-0.44470375956594027,-0.4438849208827776,-0.44470375956594027,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8378995729729422,3.0533319981322857,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44453999182930776,-0.4394028565117818,-0.43376579862979864,-0.4446865208568211,-0.44470375956594027,-0.4438849208827776,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8378995729729422,3.053366475550524,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44209209513437925,-0.43945457263913945,-0.43395542443011,-0.4446865208568211,-0.44470375956594027,-0.4438849208827776,-0.44470375956594027,-0.4447123789204999
-0.4446865208568211,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8378995729729422,3.053366475550524,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44453999182930776,-0.4398424435943218,-0.4342053857123386,-0.44467790150226144,-0.44470375956594027,-0.4438849208827776,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8378995729729422,3.053366475550524,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4398424435943218,-0.43439501151265,-0.4446951402113807,-0.4447123789204999,-0.44386768217365835,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8379340503911805,3.053366475550524,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.443195372518009,-0.43982520488520255,-0.43392094701187156,-0.4446865208568211,-0.4446951402113807,-0.4438935402373372,-0.44470375956594027,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8379340503911805,3.053366475550524,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.43970453392136805,-0.43368822443876215,-0.4446951402113807,-0.44470375956594027,-0.443876301528218,-0.4447123789204999,-0.4447123789204999
-0.44470375956594027,-0.4447123789204999,-0.3916516322515574,1.258678946567332,1.8379340503911805,3.053366475550524,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4388770758836458,-0.4331710631651857,-0.44465204343858267,-0.44470375956594027,-0.443919398301016,-0.4447123789204999,-0.4447123789204999
-0.44470375956594027,-0.4447123789204999,-0.3916516322515574,1.256506869218311,1.8379340503911805,3.053366475550524,-0.4447123789204999,-0.4447123789204999,-0.44467790150226144,-0.4444710369928309,-0.4379892823640062,-0.43213674061803287,-0.44462618537490384,-0.4446951402113807,-0.44394525636469484,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.256506869218311,1.8379340503911805,3.0534009529687625,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44453999182930776,-0.4397476306941661,-0.4340588566848253,-0.44467790150226144,-0.44470375956594027,-0.4438935402373372,-0.44470375956594027,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.256506869218311,1.8379340503911805,3.0534009529687625,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4397734887578449,-0.4342226244214578,-0.4446865208568211,-0.4447123789204999,-0.443876301528218,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.256506869218311,1.8379340503911805,3.0534009529687625,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44453999182930776,-0.43937699844810296,-0.4340933341030637,-0.44467790150226144,-0.44470375956594027,-0.4438935402373372,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2567826885642184,1.837968527809419,3.0534009529687625,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4417817983702334,-0.43956662424841436,-0.43379165669347747,-0.4446951402113807,-0.44470375956594027,-0.4438849208827776,-0.44470375956594027,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2567826885642184,1.8380030052276575,3.0534009529687625,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44453999182930776,-0.4396011016666528,-0.4343432953852923,-0.44467790150226144,-0.44470375956594027,-0.4438935402373372,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2567826885642184,1.8380030052276575,3.0534009529687625,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4399717339127159,-0.4345587792492825,-0.4446865208568211,-0.44470375956594027,-0.443876301528218,-0.4447123789204999,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2567826885642184,1.8380030052276575,3.0534009529687625,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.44312641768153216,-0.43970453392136805,-0.4342743405488155,-0.4446865208568211,-0.44470375956594027,-0.4438849208827776,-0.44470375956594027,-0.4447123789204999
-0.4447123789204999,-0.4447123789204999,-0.3916516322515574,1.2567826885642184,1.8380030052276575,3.0534009529687625,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.4447123789204999,-0.43978210811240454,-0.4341019534576233,-0.44467790150226144,-0.4447123789204999,-0.4438849208827776,-0.4447123789204999,-0.4447123789204999
