r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4700405059049313,1.736015151919069,3.000740746022731,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.42970147845110795,-0.45697772450164686,-0.447834365321505,-0.46318867090582316,-0.46322712877829486,-0.4623329832433283,-0.46322712877829486,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4700405059049313,1.7360920676640124,3.0006638302777877,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46304445388405435,-0.4577757253554342,-0.45179552618608804,-0.46318867090582316,-0.46322712877829486,-0.46232336877521035,-0.46323674324641273,-0.46323674324641273
-0.46322712877829486,-0.46323674324641273,-0.20726114407491192,1.4700405059049313,1.7360920676640124,3.000740746022731,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.458525653868632,-0.4524300810818707,-0.463207899842059,-0.46323674324641273,-0.4623041398389745,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4700405059049313,1.7361689834089558,3.000740746022731,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46146768111271547,-0.4580930028033256,-0.4521512615064511,-0.463207899842059,-0.46322712877829486,-0.46231375430709243,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4700405059049313,1.7361689834089558,3.000740746022731,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.45845835259180656,-0.45296849129647426,-0.463207899842059,-0.46322712877829486,-0.4623041398389745,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4700405059049313,1.7361689834089558,3.000740746022731,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.458285292165684,-0.4519878155484464,-0.463207899842059,-0.46323674324641273,-0.4623041398389745,-0.46323674324641273,-0.46323674324641273
-0.46321751431017694,-0.46323674324641273,-0.20726114407491192,1.4700405059049313,1.7361689834089558,3.000740746022731,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.45803531599461805,-0.4517089959730267,-0.4631982853739411,-0.46322712877829486,-0.46231375430709243,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4700405059049313,1.7363228148988423,3.000740746022731,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.4628906223941676,-0.4576699662061371,-0.4513917185251354,-0.4631982853739411,-0.46323674324641273,-0.46231375430709243,-0.46322712877829486,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4700405059049313,1.736361272771314,3.0007022881502596,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.4594678717441881,-0.45687196535234975,-0.45166092363243715,-0.4631982853739411,-0.46322712877829486,-0.46232336877521035,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4706558318644782,1.736361272771314,3.000740746022731,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.45841989471933486,-0.4533242266168373,-0.46321751431017694,-0.46323674324641273,-0.4622945253708566,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4695405535627994,1.7365151042612008,3.000740746022731,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.4593140402543014,-0.45696811003352894,-0.45027644022345664,-0.463207899842059,-0.46321751431017694,-0.46232336877521035,-0.46322712877829486,-0.46323674324641273
-0.46322712877829486,-0.46323674324641273,-0.20726114407491192,1.4697713007976296,1.7365151042612008,3.000779203895203,-0.46323674324641273,-0.46323674324641273,-0.4631982853739411,-0.46300599601158265,-0.4572277006727128,-0.4520839602296256,-0.463207899842059,-0.46322712877829486,-0.46231375430709243,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4697713007976296,1.7365151042612008,3.000779203895203,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.457804568759788,-0.4519878155484464,-0.4631982853739411,-0.46322712877829486,-0.46232336877521035,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4697713007976296,1.736630477878616,3.0006638302777877,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.4613907653677721,-0.457919942377203,-0.45200704448468226,-0.463207899842059,-0.46322712877829486,-0.46231375430709243,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4697713007976296,1.736630477878616,3.000779203895203,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.4569200376929394,-0.45176668278173426,-0.463207899842059,-0.46322712877829486,-0.46231375430709243,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4697713007976296,1.736630477878616,3.000779203895203,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.458641027486047,-0.4526319849123471,-0.463207899842059,-0.46322712877829486,-0.4623041398389745,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4697713007976296,1.736630477878616,3.000779203895203,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.45890061812523086,-0.45319923853130434,-0.463207899842059,-0.46322712877829486,-0.4623041398389745,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4697713007976296,1.7367073936235593,3.0007022881502596,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.4628137066492243,-0.4577757253554342,-0.4527665874659979,-0.4631982853739411,-0.46322712877829486,-0.46231375430709243,-0.46322712877829486,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4697713007976296,1.7367073936235593,3.000779203895203,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46304445388405435,-0.4575257491843683,-0.4524204666137528,-0.4631982853739411,-0.46322712877829486,-0.46232336877521035,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4697713007976296,1.7367073936235593,3.000779203895203,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.4623906700520358,-0.4581122317395614,-0.4529108044877667,-0.463207899842059,-0.46322712877829486,-0.4623041398389745,-0.46323674324641273,-0.46323674324641273
-0.46321751431017694,-0.46323674324641273,-0.20726114407491192,1.4697713007976296,1.7369381408583893,3.000548456660373,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.460929270898112,-0.4577180385467267,-0.45179552618608804,-0.4631982853739411,-0.46322712877829486,-0.46232336877521035,-0.46322712877829486,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4685791067510074,1.7370150566033327,3.000779203895203,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.4628906223941676,-0.45658353130881213,-0.4501995244785133,-0.46317905643770524,-0.46322712877829486,-0.4623425977114462,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4685791067510074,1.7370150566033327,3.000779203895203,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.45838143684686317,-0.4522185627832765,-0.463207899842059,-0.46322712877829486,-0.4623041398389745,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4685791067510074,1.7371688880932195,3.0008176617676745,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46058315004586686,-0.4577180385467267,-0.45093983852359315,-0.463207899842059,-0.46322712877829486,-0.46231375430709243,-0.46322712877829486,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4685791067510074,1.7371688880932195,3.0008176617676745,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.45539133726219005,-0.4492284631986034,-0.46308291175652605,-0.46321751431017694,-0.4624387423926254,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4691944327105544,1.7372842617106343,3.0008561196401464,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.4626214172868659,-0.4547375534301715,-0.44637296616758115,-0.4630252249478185,-0.46321751431017694,-0.4625156581375688,-0.46322712877829486,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4691944327105544,1.7372842617106343,3.0008561196401464,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.45756420705684,-0.45104559767289026,-0.463207899842059,-0.46322712877829486,-0.46231375430709243,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.468271443771234,1.7374765510729928,3.000894577512618,-0.46323674324641273,-0.46323674324641273,-0.4631982853739411,-0.4599293662138483,-0.4563047117333925,-0.4494111380928439,-0.4631598275014694,-0.46322712877829486,-0.46236182664768205,-0.46322712877829486,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4679637807914607,1.7375534668179362,3.0008561196401464,-0.46323674324641273,-0.46323674324641273,-0.4631982853739411,-0.46265987515933754,-0.455641313433256,-0.44949766830590515,-0.4631309840971156,-0.46321751431017694,-0.4624002845201537,-0.46322712877829486,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4679637807914607,1.7376303825628796,3.00093303538509,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46304445388405435,-0.457804568759788,-0.4523627798050453,-0.463207899842059,-0.46322712877829486,-0.46231375430709243,-0.46323674324641273,-0.46323674324641273
-0.463207899842059,-0.46323674324641273,-0.20726114407491192,1.4679637807914607,1.7377457561802945,3.0008176617676745,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.4590448351469997,-0.45744883343942494,-0.4515936223556117,-0.463207899842059,-0.46322712877829486,-0.46232336877521035,-0.46322712877829486,-0.46323674324641273
-0.46322712877829486,-0.46323674324641273,-0.20726114407491192,1.4679637807914607,1.7378226719252379,3.00093303538509,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46304445388405435,-0.4572757730133024,-0.4523627798050453,-0.4631982853739411,-0.46322712877829486,-0.46232336877521035,-0.46323674324641273,-0.46323674324641273
-0.46322712877829486,-0.46323674324641273,-0.20726114407491192,1.4679637807914607,1.7378226719252379,3.00093303538509,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.45831413557003775,-0.4527473585297621,-0.463207899842059,-0.46323674324641273,-0.4623041398389745,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4679637807914607,1.7380149612875964,3.000740746022731,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46154459685765886,-0.4574680623756608,-0.45120904363089487,-0.463207899842059,-0.46322712877829486,-0.46231375430709243,-0.46322712877829486,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4679637807914607,1.7380149612875964,3.00093303538509,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.45841989471933486,-0.4524300810818707,-0.46321751431017694,-0.46322712877829486,-0.4623041398389745,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4679637807914607,1.7380149612875964,3.00093303538509,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.4578526411003776,-0.45217049044268687,-0.463207899842059,-0.46323674324641273,-0.4623041398389745,-0.46323674324641273,-0.46323674324641273
-0.46322712877829486,-0.46323674324641273,-0.20726114407491192,1.4679637807914607,1.7380149612875964,3.00093303538509,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.4578526411003776,-0.4523627798050453,-0.4631982853739411,-0.46323674324641273,-0.46231375430709243,-0.46323674324641273,-0.46323674324641273
-0.46323674324641273,-0.46323674324641273,-0.20726114407491192,1.4679637807914607,1.7380918770325398,3.00093303538509,-0.46323674324641273,-0.46323674324641273,-0.46323674324641273,-0.4628906223941676,-0.457804568759788,-0.4516416946962013,-0.46318867090582316,-0.46323674324641273,-0.4623329832433283,-0.46323674324641273,-0.46323674324641273
