r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4588278526018106,-0.45883735288337874,-0.21308406927951032,1.4238144449058354,1.6543292768744555,3.076065414105247,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45335569041857926,-0.44843454456629833,-0.4587993517571063,-0.4588278526018106,-0.4579348261344083,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4238144449058354,1.6544052791270003,3.076103415231519,-0.45883735288337874,-0.45883735288337874,-0.4587993517571063,-0.45860934612574406,-0.45297567915585485,-0.44725650965185265,-0.4587993517571063,-0.4588278526018106,-0.4579348261344083,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4238144449058354,1.65455728363209,3.0759514107264296,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45731730783248115,-0.4536311985840545,-0.44789302851691604,-0.4588183523202425,-0.4588278526018106,-0.45791582557127203,-0.4588278526018106,-0.45883735288337874
-0.4588278526018106,-0.45883735288337874,-0.21308406927951032,1.4238144449058354,1.654633285884635,3.076103415231519,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45849534274692677,-0.4535646966130777,-0.44740851415694244,-0.4588088520386744,-0.4588278526018106,-0.4579253258528402,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4238144449058354,1.6546712870109075,3.076103415231519,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4586473472520165,-0.45294717831115056,-0.44717100711773966,-0.4587993517571063,-0.4588183523202425,-0.4579443264159764,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4238144449058354,1.6547472892634523,3.076103415231519,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45469523011968277,-0.4530896825346722,-0.4475130172541916,-0.4587993517571063,-0.4588278526018106,-0.4579348261344083,-0.4588278526018106,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4238144449058354,1.6549372948948144,3.075989411852702,-0.45883735288337874,-0.45883735288337874,-0.4587993517571063,-0.4582673359892921,-0.4528331749323332,-0.44716150683617156,-0.4587993517571063,-0.4588278526018106,-0.4579443264159764,-0.4588278526018106,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4238144449058354,1.6549372948948144,3.0761414163577916,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45454322561459304,-0.4531846853503533,-0.44716150683617156,-0.4588183523202425,-0.4588278526018106,-0.45791582557127203,-0.45883735288337874,-0.45883735288337874
-0.4588278526018106,-0.45883735288337874,-0.21308406927951032,1.4238144449058354,1.654975296021087,3.0761414163577916,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45336519070014736,-0.4534601935158285,-0.44740851415694244,-0.4588088520386744,-0.4588278526018106,-0.4579253258528402,-0.4588278526018106,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4238144449058354,1.654975296021087,3.0761414163577916,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4532891884476025,-0.44599297220329404,-0.4588088520386744,-0.45883735288337874,-0.45791582557127203,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4238144449058354,1.654975296021087,3.0761414163577916,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.452814174369197,-0.446591489942085,-0.4587993517571063,-0.4588278526018106,-0.4579348261344083,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4238144449058354,1.654975296021087,3.0761414163577916,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45344119295269225,-0.4473895135938062,-0.4588183523202425,-0.45883735288337874,-0.45790632528970393,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4238144449058354,1.6550132971473595,3.0761414163577916,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45838133936810943,-0.4534791940789647,-0.44742751472007863,-0.4587993517571063,-0.4588278526018106,-0.4579253258528402,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4238144449058354,1.6550512982736318,3.0761414163577916,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45659528643330477,-0.4525196656405856,-0.4467054933209023,-0.4588088520386744,-0.4588278526018106,-0.4579253258528402,-0.4588278526018106,-0.45883735288337874
-0.4588183523202425,-0.45883735288337874,-0.21308406927951032,1.4244224629261946,1.6550512982736318,3.0761414163577916,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.44916606624704275,-0.44111932775885365,-0.4584383410575181,-0.4588278526018106,-0.45829583683399644,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4244224629261946,1.6551273005261766,3.076217418610337,-0.45883735288337874,-0.45883735288337874,-0.4587993517571063,-0.458343338241837,-0.4527571726797883,-0.4467149936024704,-0.45877085091240194,-0.4588278526018106,-0.4579538266975445,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4244224629261946,1.655241303904994,3.076103415231519,-0.45883735288337874,-0.45883735288337874,-0.4587993517571063,-0.4584193404943819,-0.45335569041857926,-0.4473515124675338,-0.4587993517571063,-0.45883735288337874,-0.4579348261344083,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4232444280117489,1.6553173061575388,3.076255419736609,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45081911523989393,-0.45351719520523714,-0.44733251190439755,-0.4588183523202425,-0.4588278526018106,-0.45791582557127203,-0.4588278526018106,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4232444280117489,1.6553933084100838,3.076255419736609,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45860934612574406,-0.4541347135071643,-0.4480070318957334,-0.4588183523202425,-0.4588278526018106,-0.45791582557127203,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4235484370219285,1.6553933084100838,3.076255419736609,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45289967690331,-0.44695250064167313,-0.4587898514755382,-0.45883735288337874,-0.4579348261344083,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4235484370219285,1.6553933084100838,3.076255419736609,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45415371407030053,-0.4480450330220058,-0.4588088520386744,-0.4588278526018106,-0.45791582557127203,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4235484370219285,1.6553933084100838,3.076255419736609,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45422021604127727,-0.44809253442984637,-0.4588183523202425,-0.45883735288337874,-0.45790632528970393,-0.45883735288337874,-0.45883735288337874
-0.4588278526018106,-0.45883735288337874,-0.21308406927951032,1.4226364099913897,1.6553933084100838,3.076255419736609,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4517976442414092,-0.44565096206684207,-0.4587138492229933,-0.4588278526018106,-0.45802032866852127,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4223324009812104,1.655583314041446,3.076255419736609,-0.45883735288337874,-0.45883735288337874,-0.4587993517571063,-0.4582293348630197,-0.4518926470570903,-0.44350389843244925,-0.4587043489414252,-0.4588183523202425,-0.45802982895008937,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4223324009812104,1.6556593162939908,3.0762934208628816,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4554552526451316,-0.453070681971536,-0.44606897445583893,-0.4588278526018106,-0.4588278526018106,-0.45790632528970393,-0.4588278526018106,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4223324009812104,1.6556973174202634,3.0762934208628816,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4586473472520165,-0.4533081890107387,-0.447028502894218,-0.4588088520386744,-0.45883735288337874,-0.45791582557127203,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4223324009812104,1.6558493219253532,3.0761414163577916,-0.45883735288337874,-0.45883735288337874,-0.4587993517571063,-0.45838133936810943,-0.4527381721166521,-0.4472660099334208,-0.4587993517571063,-0.4588278526018106,-0.4579253258528402,-0.45883735288337874,-0.45883735288337874
-0.4588278526018106,-0.45883735288337874,-0.21308406927951032,1.4223324009812104,1.6560013264304427,3.0764074242416988,-0.45883735288337874,-0.45883735288337874,-0.4587993517571063,-0.45803932923165747,-0.4528331749323332,-0.4474370150016468,-0.4587993517571063,-0.4588278526018106,-0.4579348261344083,-0.4588278526018106,-0.45883735288337874
-0.4588278526018106,-0.45883735288337874,-0.21308406927951032,1.4223324009812104,1.6561533309355325,3.076331421989154,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.44333289336422327,-0.452814174369197,-0.4469620009232413,-0.4588088520386744,-0.4588278526018106,-0.4579253258528402,-0.45883735288337874,-0.45883735288337874
-0.4588278526018106,-0.45883735288337874,-0.21308406927951032,1.4232064268854765,1.6563053354406223,3.0764074242416988,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4414708381768737,-0.45342219238955606,-0.4451854482700047,-0.4588088520386744,-0.4588278526018106,-0.4579253258528402,-0.4588278526018106,-0.45883735288337874
-0.4588278526018106,-0.45883735288337874,-0.21308406927951032,1.4232064268854765,1.6563053354406223,3.0764074242416988,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45359319745778204,-0.4479310296431885,-0.4588088520386744,-0.4588278526018106,-0.45791582557127203,-0.45883735288337874,-0.45883735288337874
-0.4588278526018106,-0.45883735288337874,-0.21308406927951032,1.4232064268854765,1.6563813376931673,3.0764074242416988,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4586473472520165,-0.45345069323426035,-0.44772202344869005,-0.4588088520386744,-0.4588278526018106,-0.4579253258528402,-0.4588278526018106,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4232064268854765,1.656533342198257,3.076255419736609,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45731730783248115,-0.4536501991471907,-0.44762702063300897,-0.4588088520386744,-0.4588278526018106,-0.4579253258528402,-0.4588278526018106,-0.45883735288337874
-0.4588278526018106,-0.45883735288337874,-0.21308406927951032,1.4232064268854765,1.6566853467033467,3.0764074242416988,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.458343338241837,-0.45334619013701116,-0.44714250627303537,-0.4587898514755382,-0.45883735288337874,-0.4579348261344083,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4232064268854765,1.6567613489558917,3.0764074242416988,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4586473472520165,-0.45312768366094464,-0.4477410240118263,-0.4588088520386744,-0.4588278526018106,-0.4579253258528402,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.4588278526018106,-0.21308406927951032,1.4232064268854765,1.6569133534609815,3.076445425367971,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4557592616553111,-0.4532226864766257,-0.4475225175357598,-0.4588088520386744,-0.45883735288337874,-0.4579253258528402,-0.4588278526018106,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4232064268854765,1.6570653579660712,3.0763694231154264,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45849534274692677,-0.4536977005550312,-0.4476745220408495,-0.4587993517571063,-0.4588278526018106,-0.4579348261344083,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4232064268854765,1.657141360218616,3.076445425367971,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45731730783248115,-0.45333668985544306,-0.4474655158463511,-0.4588183523202425,-0.4588278526018106,-0.45791582557127203,-0.4588278526018106,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4232064268854765,1.657141360218616,3.076445425367971,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4586473472520165,-0.4530896825346722,-0.4474465152832149,-0.4588183523202425,-0.4588278526018106,-0.45791582557127203,-0.45883735288337874,-0.45883735288337874
-0.4588183523202425,-0.45883735288337874,-0.21308406927951032,1.4232064268854765,1.657141360218616,3.076445425367971,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45293767802958246,-0.44677199529187905,-0.4588183523202425,-0.4588278526018106,-0.45791582557127203,-0.45883735288337874,-0.45883735288337874
-0.4588278526018106,-0.45883735288337874,-0.21308406927951032,1.4232064268854765,1.657141360218616,3.076445425367971,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4533176892923068,-0.44700950233108183,-0.4588088520386744,-0.4588278526018106,-0.4579253258528402,-0.45883735288337874,-0.45883735288337874
-0.4588278526018106,-0.45883735288337874,-0.21308406927951032,1.4232064268854765,1.657141360218616,3.076445425367971,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4531086830978084,-0.44694300036010504,-0.4588183523202425,-0.4588278526018106,-0.45791582557127203,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4232064268854765,1.6571793613448884,3.076445425367971,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4586473472520165,-0.45278567352449267,-0.4464109845922909,-0.4587993517571063,-0.4588278526018106,-0.4579348261344083,-0.4588278526018106,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4232064268854765,1.6573313658499782,3.0763694231154264,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45849534274692677,-0.45232015972765527,-0.4461354764268157,-0.4587898514755382,-0.4588278526018106,-0.4579443264159764,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4235104358956558,1.6574453692287956,3.076445425367971,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45469523011968277,-0.45359319745778204,-0.44802603245886957,-0.4588088520386744,-0.45883735288337874,-0.45791582557127203,-0.4588278526018106,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4235104358956558,1.6575213714813404,3.076445425367971,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4586473472520165,-0.45362169830248633,-0.44737051303067,-0.4587993517571063,-0.4588278526018106,-0.4579253258528402,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4235104358956558,1.6575593726076128,3.0764074242416988,-0.45883735288337874,-0.45883735288337874,-0.4587993517571063,-0.45860934612574406,-0.45353619576837334,-0.44829204034277664,-0.4587993517571063,-0.45883735288337874,-0.4579253258528402,-0.4588278526018106,-0.45883735288337874
-0.4588278526018106,-0.45883735288337874,-0.21308406927951032,1.4235104358956558,1.6577113771127026,3.0764834264942436,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45731730783248115,-0.4540587112546194,-0.4478360268275074,-0.4587898514755382,-0.4588278526018106,-0.4579348261344083,-0.45883735288337874,-0.45883735288337874
-0.45883735288337874,-0.45883735288337874,-0.21308406927951032,1.4235104358956558,1.6577873793652476,3.0764834264942436,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4586473472520165,-0.45360269773935014,-0.4478360268275074,-0.4588088520386744,-0.4588278526018106,-0.4579253258528402,-0.45883735288337874,-0.45883735288337874
-0.4588278526018106,-0.45883735288337874,-0.21308406927951032,1.421002361561675,1.6577873793652476,3.0764834264942436,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.45883735288337874,-0.4534696937973966,-0.44714250627303537,-0.4588183523202425,-0.4588183523202425,-0.4579253258528402,-0.45883735288337874,-0.45883735288337874
