r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.733845540560482,0.49763638617255584,2.61011665168663,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.3937381196292784,-0.4145281753689441,-0.4087296826484842,-0.4187055841030389,-0.4187263672310692,-0.41807516255278576,-0.41873329494041267,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.733845540560482,0.4976918078473033,2.6102829167108728,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4185947407535438,-0.4154495607116217,-0.41136221219899166,-0.41871251181238234,-0.4187263672310692,-0.41806823484344235,-0.4187263672310692,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.733845540560482,0.4976918078473033,2.6102829167108728,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4153387173621267,-0.41101582673181963,-0.41871943952172574,-0.4187263672310692,-0.4180613071340989,-0.41873329494041267,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7329865046018953,0.4978026511967984,2.610172073361378,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4184838974040488,-0.41461823559040883,-0.4099351040742429,-0.4187055841030389,-0.41873329494041267,-0.41806823484344235,-0.41873329494041267,-0.41873329494041267
-0.41871943952172574,-0.41873329494041267,-0.41873329494041267,2.7329865046018953,0.4978026511967984,2.6102829167108728,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4147429343585908,-0.4105308870777788,-0.41871251181238234,-0.4187263672310692,-0.4180613071340989,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7329865046018953,0.497968916221041,2.61011665168663,-0.41873329494041267,-0.41873329494041267,-0.4187055841030389,-0.4170429338606131,-0.4145143199502572,-0.409921248655556,-0.41871251181238234,-0.4187263672310692,-0.41806823484344235,-0.4187263672310692,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7329865046018953,0.497968916221041,2.6103383383856205,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41521401859394474,-0.4148676331267727,-0.41103660985984997,-0.41871251181238234,-0.41873329494041267,-0.4180613071340989,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7329865046018953,0.4981906029200311,2.610172073361378,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4165718496252591,-0.4145558862063179,-0.41065558584596074,-0.41871251181238234,-0.4187263672310692,-0.41807516255278576,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7329865046018953,0.4983014462695261,2.6103383383856205,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4184838974040488,-0.41382154901591317,-0.4106348027179304,-0.41868480097500854,-0.41871943952172574,-0.41810287339015956,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7329865046018953,0.4983014462695261,2.6103383383856205,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41496462105758086,-0.41105046527853684,-0.41871251181238234,-0.41873329494041267,-0.41806823484344235,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7329865046018953,0.49852313296851625,2.6103383383856205,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41626703041414775,-0.41426492241389334,-0.4096164294444446,-0.4186986563936954,-0.41871943952172574,-0.4180959456808161,-0.4187263672310692,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7329865046018953,0.49863397631801126,2.6103383383856205,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4184838974040488,-0.41433419950732775,-0.4104546822750009,-0.41871251181238234,-0.4187263672310692,-0.41806823484344235,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7329865046018953,0.49874481966750633,2.610227495036125,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4171814880474819,-0.41507546440707593,-0.410911911091668,-0.41871251181238234,-0.41873329494041267,-0.4180613071340989,-0.4187263672310692,-0.41873329494041267
-0.4187055841030389,-0.41873329494041267,-0.41873329494041267,2.7329865046018953,0.49891108469174894,2.610227495036125,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4183730540545537,-0.4143411272166712,-0.4104962485310616,-0.4186986563936954,-0.41871943952172574,-0.4180820902621292,-0.41873329494041267,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.732127468643309,0.4989665063664964,2.610366049222994,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4185947407535438,-0.41415407906439833,-0.40990739323686914,-0.41864323471894793,-0.4187263672310692,-0.41813751193687676,-0.41873329494041267,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7325708420412886,0.499132771390739,2.6104214708977413,-0.41873329494041267,-0.41873329494041267,-0.4187055841030389,-0.41815136735556363,-0.4127754649050536,-0.4070323938593412,-0.41851160824142253,-0.4187263672310692,-0.4182691384144021,-0.4187263672310692,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7325708420412886,0.499132771390739,2.6104214708977413,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4174308855838458,-0.4145905247530351,-0.41037154976287965,-0.41871251181238234,-0.4187263672310692,-0.4180613071340989,-0.41873329494041267,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7325708420412886,0.4992990364149816,2.6104214708977413,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41416100677374174,-0.41433419950732775,-0.40945016442020205,-0.41871251181238234,-0.4187263672310692,-0.41806823484344235,-0.4187263672310692,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7325708420412886,0.49940987976447665,2.610366049222994,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4184838974040488,-0.41454895849697443,-0.4102052847386371,-0.4186986563936954,-0.4187263672310692,-0.4180820902621292,-0.41873329494041267,-0.41873329494041267
-0.41871251181238234,-0.41873329494041267,-0.41873329494041267,2.7325708420412886,0.49940987976447665,2.6104214708977413,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41454895849697443,-0.41012215222651577,-0.41871943952172574,-0.4187263672310692,-0.4180613071340989,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7325708420412886,0.4995207231139717,2.6103106275482464,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4171814880474819,-0.41472215123056044,-0.4102122124479805,-0.41871251181238234,-0.4187263672310692,-0.41806823484344235,-0.4187263672310692,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7325708420412886,0.49957614478871926,2.6104214708977413,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41842847572930125,-0.41495769334823746,-0.4108357062888902,-0.4187055841030389,-0.41873329494041267,-0.41806823484344235,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7325708420412886,0.49957614478871926,2.6104214708977413,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41514474150051034,-0.4108703448356074,-0.41871943952172574,-0.41873329494041267,-0.41805437942475543,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7325708420412886,0.49968698813821427,2.6103106275482464,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4183730540545537,-0.4147082958118736,-0.4101706461919199,-0.4187055841030389,-0.41873329494041267,-0.41807516255278576,-0.4187263672310692,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7325708420412886,0.49968698813821427,2.6104214708977413,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41431341637929747,-0.40973420050328313,-0.4187055841030389,-0.41873329494041267,-0.41806823484344235,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.49990867483720436,2.6101997841987514,-0.41873329494041267,-0.41873329494041267,-0.4187055841030389,-0.4169043796737443,-0.41418871761111553,-0.40938088732676764,-0.41871251181238234,-0.4187263672310692,-0.41807516255278576,-0.4187263672310692,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.49990867483720436,2.610476892572489,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4148676331267727,-0.4114522724204564,-0.41871251181238234,-0.4187263672310692,-0.4180613071340989,-0.41873329494041267,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.5001303615361945,2.6103106275482464,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4167381146495017,-0.4147983560333383,-0.4103784774722231,-0.41871251181238234,-0.4187263672310692,-0.41806823484344235,-0.4187263672310692,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.500185783210942,2.6105323142472368,-0.41873329494041267,-0.41873329494041267,-0.4187055841030389,-0.41856702991617006,-0.41468751268384324,-0.4104962485310616,-0.418691728684352,-0.4187263672310692,-0.4180820902621292,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.500185783210942,2.6105323142472368,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41497847647626773,-0.41150076638586053,-0.41871943952172574,-0.41873329494041267,-0.41805437942475543,-0.41873329494041267,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.5003520482351846,2.6105323142472368,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41662727130000665,-0.41457666933434817,-0.41040618830959685,-0.41871251181238234,-0.41871943952172574,-0.41806823484344235,-0.4187263672310692,-0.41873329494041267
-0.4186986563936954,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.5004074699099321,2.6105323142472368,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4185947407535438,-0.41504775356970214,-0.4116323928633859,-0.41871251181238234,-0.4187263672310692,-0.4180613071340989,-0.41873329494041267,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.5004074699099321,2.6105323142472368,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4157543799227331,-0.4120064891679317,-0.41871251181238234,-0.4187263672310692,-0.4180613071340989,-0.41873329494041267,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.5005183132594272,2.6104491817351154,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4184838974040488,-0.414777572905308,-0.41089805567298116,-0.4187055841030389,-0.41873329494041267,-0.41807516255278576,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.5005183132594272,2.6105600250846104,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41494383792955053,-0.410738718358082,-0.41871251181238234,-0.41873329494041267,-0.4180613071340989,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.731656384407955,0.5007399999584172,2.6103383383856205,-0.41873329494041267,-0.41873329494041267,-0.4187055841030389,-0.41693209051111807,-0.4143757657633884,-0.4098173330154044,-0.41871251181238234,-0.41871943952172574,-0.41807516255278576,-0.4187263672310692,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.5007399999584172,2.610587735921984,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41501311502298494,-0.41132757365227446,-0.41871251181238234,-0.4187263672310692,-0.41806823484344235,-0.41873329494041267,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.5009616866574074,2.6104214708977413,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4167381146495017,-0.4150546812790456,-0.4109604050570721,-0.41871251181238234,-0.4187263672310692,-0.41806823484344235,-0.4187263672310692,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.5010725300069024,2.610587735921984,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4184838974040488,-0.41416100677374174,-0.41059323646186974,-0.4186986563936954,-0.4187263672310692,-0.4180820902621292,-0.41873329494041267,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.5011279516816499,2.610615446759358,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4185947407535438,-0.41497847647626773,-0.41071100752070827,-0.41871251181238234,-0.41873329494041267,-0.41806823484344235,-0.4187263672310692,-0.41873329494041267
-0.41871251181238234,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.5012942167058926,2.6104491817351154,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4159345003656626,-0.41467365726515637,-0.4102052847386371,-0.4187055841030389,-0.4187263672310692,-0.41807516255278576,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.7319334927816925,0.5013496383806401,2.6106431575967317,-0.41873329494041267,-0.41873329494041267,-0.4187055841030389,-0.41856702991617006,-0.41461130788106537,-0.41016371848257643,-0.41871943952172574,-0.4187263672310692,-0.41806823484344235,-0.4187263672310692,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7310744568231056,0.5015159034048826,2.6105323142472368,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4170706446979869,-0.41492305480152025,-0.41025377870404117,-0.41871251181238234,-0.4187263672310692,-0.41806823484344235,-0.4187263672310692,-0.41873329494041267
-0.4187263672310692,-0.41873329494041267,-0.41873329494041267,2.7310744568231056,0.5017375901038728,2.6106431575967317,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41826221070505865,-0.4140640188429336,-0.4091453452090906,-0.4187055841030389,-0.41873329494041267,-0.41806823484344235,-0.41873329494041267,-0.41873329494041267
-0.41871943952172574,-0.41873329494041267,-0.41873329494041267,2.7310744568231056,0.5017375901038728,2.6106431575967317,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41489534396414646,-0.41047546540303126,-0.41871251181238234,-0.41873329494041267,-0.4180613071340989,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.731351565196843,0.5018484334533678,2.6106431575967317,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.41648871711313784,-0.41431341637929747,-0.40926311626792916,-0.41871251181238234,-0.4187263672310692,-0.41806823484344235,-0.4187263672310692,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.731296143522096,0.5019038551281153,2.6106431575967317,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4185947407535438,-0.41560197031717744,-0.41109895924394096,-0.41871251181238234,-0.4187263672310692,-0.4180613071340989,-0.41873329494041267,-0.41873329494041267
-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,2.731296143522096,0.5019592768028629,2.610587735921984,-0.41873329494041267,-0.41873329494041267,-0.41873329494041267,-0.4185947407535438,-0.4153664281995004,-0.41065558584596074,-0.4186986563936954,-0.4187263672310692,-0.4180820902621292,-0.4187263672310692,-0.41873329494041267
