r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4874565794060638,-0.48744668541027536,0.0015046924595028554,1.6730359169446567,1.8876564735878754,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.47142830622876275,-0.4823908535623736,-0.47703820184081813,-0.48743679141448687,-0.4874565794060638,-0.48651664980616033,-0.48742689741869843,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6746189562708098,1.8876960495710293,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4599116951309983,-0.4813915599877394,-0.4736049853022234,-0.4874071094271215,-0.4874565794060638,-0.48653643779773725,-0.48743679141448687,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6749355641360404,1.8876960495710293,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.48158943990350855,-0.47533643456520347,-0.48743679141448687,-0.48743679141448687,-0.48649686181458346,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6749355641360404,1.8876960495710293,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.48165869787402776,-0.4760488022619724,-0.48742689741869843,-0.4874565794060638,-0.48649686181458346,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6749355641360404,1.8876960495710293,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48524032434944936,-0.48124315005091256,-0.47538590454414575,-0.48741700342291,-0.48743679141448687,-0.48651664980616033,-0.48744668541027536,-0.4874565794060638
-0.48744668541027536,-0.4874565794060638,0.0015046924595028554,1.6749355641360404,1.8876960495710293,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.4819654117434699,-0.47685021592083743,-0.48743679141448687,-0.48744668541027536,-0.48648696781879497,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6749355641360404,1.8876960495710293,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.4821533976634506,-0.4767413819671644,-0.48743679141448687,-0.48744668541027536,-0.48649686181458346,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6749355641360404,1.8876960495710293,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4859131160630645,-0.48248979352025817,-0.47669191198822214,-0.48743679141448687,-0.4874565794060638,-0.48648696781879497,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.672481853180503,1.8876960495710293,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.48175763783191233,-0.47656329004297215,-0.48742689741869843,-0.48744668541027536,-0.4865067558103719,-0.48744668541027536,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.672481853180503,1.8876960495710293,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48223254962975826,-0.4765533960471837,-0.48742689741869843,-0.48744668541027536,-0.48649686181458346,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.672481853180503,1.8876960495710293,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48710039555767937,-0.4817180618487585,-0.4763060461524723,-0.48742689741869843,-0.4874565794060638,-0.48649686181458346,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.672481853180503,1.8876960495710293,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48271735542339267,-0.4772558697481642,-0.48742689741869843,-0.48744668541027536,-0.48649686181458346,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.672481853180503,1.887735625554183,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48698166760821787,-0.48235127757921975,-0.4762961521566838,-0.48741700342291,-0.4874565794060638,-0.4865067558103719,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.672481853180503,1.887735625554183,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.4824106415539505,-0.4767611699587413,-0.48742689741869843,-0.48744668541027536,-0.4865067558103719,-0.48744668541027536,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.672481853180503,1.8877752015373368,2.7454263324639814,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48524032434944936,-0.4827371434149696,-0.47662265401770293,-0.48743679141448687,-0.48744668541027536,-0.48649686181458346,-0.48744668541027536,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.672481853180503,1.8877752015373368,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48702124359137167,-0.4821435036676622,-0.4772063997692219,-0.48743679141448687,-0.4874565794060638,-0.48648696781879497,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.672481853180503,1.8877752015373368,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.486942091625064,-0.48231170159606596,-0.4767908519461067,-0.48742689741869843,-0.48743679141448687,-0.4865067558103719,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.672481853180503,1.8878147775204908,2.7454263324639814,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4858735400799106,-0.48235127757921975,-0.47651382006402987,-0.48743679141448687,-0.4874565794060638,-0.48648696781879497,-0.48744668541027536,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6712549977027342,1.8878147775204908,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.48218307965081597,-0.47663254801349136,-0.48743679141448687,-0.4874565794060638,-0.48648696781879497,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6712549977027342,1.8878147775204908,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48251947550762353,-0.4774141736807795,-0.48744668541027536,-0.48744668541027536,-0.48648696781879497,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6712549977027342,1.8878147775204908,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48547778024837235,-0.4818071078108546,-0.4763950921145684,-0.48742689741869843,-0.48743679141448687,-0.48651664980616033,-0.48744668541027536,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6712549977027342,1.8878147775204908,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.48163890988245084,-0.4762268941861646,-0.48742689741869843,-0.48744668541027536,-0.48649686181458346,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6715716055679648,1.8878543535036445,2.745505484430289,-0.4874565794060638,-0.4874565794060638,-0.48741700342291,-0.4872191235071408,-0.48158943990350855,-0.4760685902535493,-0.48741700342291,-0.48744668541027536,-0.4865067558103719,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6715716055679648,1.8878543535036445,2.745505484430289,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.48163890988245084,-0.4762268941861646,-0.48741700342291,-0.48744668541027536,-0.4865067558103719,-0.48744668541027536,-0.4874565794060638
-0.4874071094271215,-0.4874565794060638,0.0015046924595028554,1.6715716055679648,1.8878939294867985,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4829844933096811,-0.48135198400458556,-0.47632583414404916,-0.48742689741869843,-0.48744668541027536,-0.4865067558103719,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6715716055679648,1.8878939294867985,2.745505484430289,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.4812728320382779,-0.47614774221985695,-0.48743679141448687,-0.48744668541027536,-0.48649686181458346,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8878939294867985,2.745505484430289,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48326152519175786,-0.48063961630781665,-0.4756332544388572,-0.4874071094271215,-0.48744668541027536,-0.48651664980616033,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8878939294867985,2.745505484430289,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4848841405010649,-0.4821435036676622,-0.47621700019037616,-0.48741700342291,-0.4874565794060638,-0.48651664980616033,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8878939294867985,2.745505484430289,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48710039555767937,-0.48135198400458556,-0.4765929720303375,-0.48741700342291,-0.48744668541027536,-0.4865067558103719,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8878939294867985,2.745505484430289,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4858735400799106,-0.4814608179582586,-0.4756233604430687,-0.48742689741869843,-0.48744668541027536,-0.4865067558103719,-0.48744668541027536,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8878939294867985,2.745505484430289,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.4822028676423929,-0.4762268941861646,-0.48744668541027536,-0.48744668541027536,-0.48647707382300653,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8878939294867985,2.745505484430289,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.482638203457085,-0.4774834316512987,-0.48742689741869843,-0.4874565794060638,-0.48649686181458346,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8878939294867985,2.745505484430289,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.4819950937308353,-0.4766622300008567,-0.48742689741869843,-0.48744668541027536,-0.4865067558103719,-0.48744668541027536,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8878939294867985,2.745505484430289,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.48170816785297005,-0.4765336080556068,-0.48741700342291,-0.48744668541027536,-0.4865067558103719,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8879335054699522,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48524032434944936,-0.4822028676423929,-0.4764148801061453,-0.48742689741869843,-0.48744668541027536,-0.48651664980616033,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8879335054699522,2.7455450604134426,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.48193572975610455,-0.47633572813983766,-0.48741700342291,-0.48744668541027536,-0.4865067558103719,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.887973081453106,2.7455450604134426,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.481727955844547,-0.4762466821777415,-0.48742689741869843,-0.48744668541027536,-0.4865067558103719,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.88801265743626,2.745505484430289,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4858735400799106,-0.481727955844547,-0.4764346680977222,-0.48742689741869843,-0.48744668541027536,-0.48649686181458346,-0.48744668541027536,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8880522334194136,2.7455450604134426,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.48207424569714297,-0.4765533960471837,-0.48743679141448687,-0.48744668541027536,-0.48648696781879497,-0.4874565794060638,-0.4874565794060638
-0.48744668541027536,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8880522334194136,2.7455450604134426,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48170816785297005,-0.47592018031672245,-0.48743679141448687,-0.48744668541027536,-0.48649686181458346,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8880522334194136,2.7455450604134426,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48080781423622043,-0.47454491490212686,-0.48741700342291,-0.4874565794060638,-0.4865067558103719,-0.4874565794060638,-0.4874565794060638
-0.48742689741869843,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8880522334194136,2.7455450604134426,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48194562375189304,-0.47687000391241435,-0.48741700342291,-0.4874565794060638,-0.4865067558103719,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8880522334194136,2.7455450604134426,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.48184668379400847,-0.4773844916934141,-0.48742689741869843,-0.48744668541027536,-0.4865067558103719,-0.48744668541027536,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8880522334194136,2.7455450604134426,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.4820346697139891,-0.4771965057734334,-0.48742689741869843,-0.48744668541027536,-0.4865067558103719,-0.48744668541027536,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8881313853857213,2.745465908447135,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48524032434944936,-0.4824502175371043,-0.4760586962577608,-0.48742689741869843,-0.48744668541027536,-0.48649686181458346,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8881313853857213,2.7455450604134426,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.4823314895876429,-0.4769689438702989,-0.48743679141448687,-0.48744668541027536,-0.4865067558103719,-0.4874565794060638,-0.4874565794060638
-0.48744668541027536,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8881313853857213,2.7455450604134426,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.481727955844547,-0.4755837844599149,-0.48742689741869843,-0.48744668541027536,-0.4865067558103719,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8881313853857213,2.7455450604134426,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4858735400799106,-0.4817180618487585,-0.47505940268312663,-0.48743679141448687,-0.48744668541027536,-0.48649686181458346,-0.4874565794060638,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6722048212984262,1.8881313853857213,2.7455450604134426,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48725869949029466,-0.48235127757921975,-0.4761774242072223,-0.48742689741869843,-0.48744668541027536,-0.4865067558103719,-0.48744668541027536,-0.4874565794060638
-0.4874565794060638,-0.4874565794060638,0.0015046924595028554,1.6709779658206574,1.8881313853857213,2.7455450604134426,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.4874565794060638,-0.48110463410987414,-0.47489120475472285,-0.4873972154313331,-0.48743679141448687,-0.48654633179352574,-0.4874565794060638,-0.4874565794060638
