r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.324460619362926,2.3831436639261594,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.46683841483684096,-0.46144407463107545,-0.45474956011930495,-0.4672810273665448,-0.4673086906496513,-0.4664511288733501,-0.4673086906496513,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.324460619362926,2.3831436639261594,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.46224630984116366,-0.4567320954086034,-0.4672902484609136,-0.4673179117440201,-0.46643268668461246,-0.4673179117440201,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.324460619362926,2.3831436639261594,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4657318835125814,-0.4622094254636883,-0.4567320954086034,-0.4672810273665448,-0.4673086906496513,-0.46643268668461246,-0.4673179117440201,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.324460619362926,2.3831436639261594,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4624122895398026,-0.4621633199918442,-0.45582842816045804,-0.46729946955528245,-0.4673086906496513,-0.4664234655902436,-0.4673086906496513,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.324460619362926,2.3831436639261594,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4621264356143689,-0.456317146162006,-0.4672902484609136,-0.4673179117440201,-0.4664234655902436,-0.4673179117440201,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.324460619362926,2.383180548303635,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4611489996112729,-0.45553335314065546,-0.4672902484609136,-0.4673086906496513,-0.46643268668461246,-0.4673179117440201,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.324460619362926,2.383180548303635,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.46217254108621303,-0.456427799294432,-0.4672902484609136,-0.4673086906496513,-0.4664234655902436,-0.4673179117440201,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.324460619362926,2.383180548303635,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.46208955123689355,-0.45539503672512305,-0.46729946955528245,-0.4673086906496513,-0.4664234655902436,-0.4673179117440201,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.324460619362926,2.383180548303635,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4622647520299013,-0.4558929758210398,-0.4672902484609136,-0.4673086906496513,-0.46643268668461246,-0.4673179117440201,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.324460619362926,2.383180548303635,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4672072586115942,-0.4622094254636883,-0.4567320954086034,-0.46729946955528245,-0.4673086906496513,-0.46641424449587476,-0.4673179117440201,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.324460619362926,2.38321743268111,-0.4673179117440201,-0.4673179117440201,-0.4672810273665448,-0.4669121835917916,-0.46149940119728844,-0.4546757913643543,-0.46727180627217596,-0.4673086906496513,-0.4664511288733501,-0.4673086906496513,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.324460619362926,2.38321743268111,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.46331595678794796,-0.4571562657495695,-0.46729946955528245,-0.4673086906496513,-0.4664234655902436,-0.4673179117440201,-0.4673179117440201
-0.46729946955528245,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.3244975037404014,2.38321743268111,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4671334898566435,-0.46248605829475326,-0.456317146162006,-0.4672810273665448,-0.4673179117440201,-0.46643268668461246,-0.4673086906496513,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.3244975037404014,2.38321743268111,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4639245490162907,-0.4621817621805819,-0.4561327242746294,-0.46729946955528245,-0.46729946955528245,-0.46643268668461246,-0.4673086906496513,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.3244975037404014,2.38321743268111,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.46236618406795843,-0.45722081341015136,-0.46729946955528245,-0.4673179117440201,-0.46641424449587476,-0.4673179117440201,-0.4673179117440201
-0.46729946955528245,-0.4673179117440201,-0.37278325227477577,1.7092292030745937,2.3244975037404014,2.38321743268111,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4611121152337976,-0.45493398200668156,-0.4672533640834383,-0.4673086906496513,-0.46646034996771896,-0.4673179117440201,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7080489029953836,2.3244975037404014,2.3832543170585856,-0.4673179117440201,-0.4673179117440201,-0.4672810273665448,-0.46702283672421757,-0.4606787237984626,-0.4544637061938712,-0.46723492189470067,-0.46729946955528245,-0.46649723434519424,-0.4673179117440201,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7080489029953836,2.3244975037404014,2.3832543170585856,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.46162849651845206,-0.45639091491695666,-0.46729946955528245,-0.4673086906496513,-0.4664234655902436,-0.4673179117440201,-0.4673179117440201
-0.4673179117440201,-0.4673179117440201,-0.37278325227477577,1.7080489029953836,2.3244975037404014,2.3832543170585856,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.46569499913510604,-0.46187746606641045,-0.4562987039732684,-0.4672902484609136,-0.4673179117440201,-0.4664234655902436,-0.4673086906496513,-0.4673179117440201
-0.4673086906496513,-0.4673179117440201,-0.37278325227477577,1.7080489029953836,2.3244975037404014,2.3832543170585856,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.4673179117440201,-0.460494301911086,-0.4546296858925101,-0.46719803751722533,-0.4673086906496513,-0.46652489762830074,-0.4673179117440201,-0.4673179117440201
